generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,48644,48644,0.0,0.0,0.0,16.5,2.0,linear
2,77530,48476,48476,0.0,0.0,0.0,16.5,2.0,linear
3,77656,49030,49030,0.0,0.0,0.0,16.5,2.0,linear
4,77896,49269,49269,0.0,0.0,0.0,16.5,2.0,linear
5,77759,49327,49327,0.0,0.0,0.0,16.5,2.0,linear
6,78229,49554,49554,0.0,0.0,0.0,16.5,2.0,linear
7,78342,49675,49675,0.0,0.0,0.0,16.5,2.0,linear
8,78551,49900,49900,0.0,0.0,0.0,16.5,2.0,linear
9,78366,50066,50066,0.0,0.0,0.0,16.5,2.0,linear
10,78817,50358,50358,0.0,0.0,0.0,16.5,2.0,linear
11,78410,50087,50087,0.0,0.0,0.0,16.5,2.0,linear
12,177619,50177,50177,0.486154,0.486154,0.0,16.5,2.0,linear
13,224766,48821,48821,0.604167,0.604167,0.0,16.5,2.0,linear
14,218729,45508,45508,0.639028,0.639028,0.0,16.5,2.0,linear
15,207738,39347,39347,0.688527,0.688527,0.0,16.5,2.0,linear
16,194177,31851,31851,0.747714,0.747714,0.0,16.5,2.0,linear
17,181317,23911,23911,0.811147,0.811147,0.0,16.5,2.0,linear
18,169841,16265,16265,0.86922,0.86922,0.0,16.5,2.0,linear
19,161961,10383,10383,0.915445,0.915445,0.0,16.5,2.0,linear
20,156428,6076,6076,0.949104,0.949104,0.0,16.5,2.0,linear
21,153107,3463,3463,0.970889,0.970889,0.0,16.5,2.0,linear
22,151047,1890,1890,0.984409,0.984409,0.0,16.5,2.0,linear
23,150310,935,935,0.992497,0.992497,0.0,16.5,2.0,linear
24,149277,471,471,0.996309,0.996309,0.0,16.5,2.0,linear
25,149483,228,228,0.998261,0.998261,0.0,16.5,2.0,linear
26,149260,100,100,0.999209,0.999209,0.0,16.5,2.0,linear
27,149126,34,34,0.999732,0.999732,0.0,16.5,2.0,linear
28,148843,14,14,0.999886,0.999886,0.0,16.5,2.0,linear
29,148803,7,7,0.99994,0.99994,0.0,16.5,2.0,linear
30,148325,2,2,0.999987,0.999987,0.0,16.5,2.0,linear
31,149047,1,1,0.999993,0.999993,0.0,16.5,2.0,linear
32,148982,0,0,1.0,1.0,0.0,16.5,2.0,linear

