generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49379,49379,0.0,0.0,0.0,16.0,6.0,linear
2,78138,49530,49530,0.0,0.0,0.0,16.0,6.0,linear
3,78969,50137,50137,0.0,0.0,0.0,16.0,6.0,linear
4,80084,50756,50756,0.0,0.0,0.0,16.0,6.0,linear
5,78319,49979,49979,0.0,0.0,0.0,16.0,6.0,linear
6,77080,49484,49484,0.0,0.0,0.0,16.0,6.0,linear
7,78560,50227,50227,0.0,0.0,0.0,16.0,6.0,linear
8,79153,50412,50412,0.0,0.0,0.0,16.0,6.0,linear
9,78465,49914,49914,0.0,0.0,0.0,16.0,6.0,linear
10,77584,49476,49476,0.0,0.0,0.0,16.0,6.0,linear
11,79035,50367,50367,0.0,0.0,0.0,16.0,6.0,linear
12,174271,49653,49653,0.492343,0.511921,0.0,16.0,6.0,linear
13,218588,45934,45934,0.618741,0.656213,0.0,16.0,6.0,linear
14,212246,39590,39590,0.647669,0.714522,0.0,16.0,6.0,linear
15,209884,33514,33514,0.672514,0.770442,0.0,16.0,6.0,linear
16,208186,27157,27157,0.697585,0.822967,0.0,16.0,6.0,linear
17,206282,20640,20640,0.724156,0.868935,0.0,16.0,6.0,linear
18,201958,14847,14847,0.750273,0.902663,0.0,16.0,6.0,linear
19,196966,10729,10729,0.776904,0.925725,0.0,16.0,6.0,linear
20,189411,7870,7870,0.804381,0.941323,0.0,16.0,6.0,linear
21,181742,5758,5758,0.831171,0.952325,0.0,16.0,6.0,linear
22,174432,4310,4310,0.85856,0.961305,0.0,16.0,6.0,linear
23,167968,3329,3329,0.883665,0.968877,0.0,16.0,6.0,linear
24,162893,2614,2614,0.903987,0.975397,0.0,16.0,6.0,linear
25,158814,1983,1983,0.922823,0.981483,0.0,16.0,6.0,linear
26,155658,1452,1452,0.938923,0.985992,0.0,16.0,6.0,linear
27,152810,1056,1056,0.952232,0.990029,0.0,16.0,6.0,linear
28,151256,705,705,0.963822,0.99323,0.0,16.0,6.0,linear
29,149120,490,490,0.973992,0.995351,0.0,16.0,6.0,linear
30,147689,363,363,0.981045,0.996647,0.0,16.0,6.0,linear
31,146885,238,238,0.986635,0.997785,0.0,16.0,6.0,linear
32,145983,135,135,0.990652,0.998685,0.0,16.0,6.0,linear
33,145001,82,82,0.993913,0.999278,0.0,16.0,6.0,linear
34,145071,48,48,0.996127,0.999601,0.0,16.0,6.0,linear
35,144814,30,30,0.99749,0.999738,0.0,16.0,6.0,linear
36,144576,17,17,0.998576,0.999876,0.0,16.0,6.0,linear
37,144404,12,12,0.999111,0.99991,0.0,16.0,6.0,linear
38,144581,6,6,0.999447,0.999959,0.0,16.0,6.0,linear
39,144200,2,2,0.999674,0.999986,0.0,16.0,6.0,linear
40,144454,1,1,0.999799,0.999993,0.0,16.0,6.0,linear
41,144045,0,0,0.999931,1.0,0.0,16.0,6.0,linear

