generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49043,49043,0.0,0.0,0.0,12.0,4.0,linear
2,77973,48938,48938,0.0,0.0,0.0,12.0,4.0,linear
3,79059,49731,49731,0.0,0.0,0.0,12.0,4.0,linear
4,79327,49971,49971,0.0,0.0,0.0,12.0,4.0,linear
5,79043,50201,50201,0.0,0.0,0.0,12.0,4.0,linear
6,79440,50764,50764,0.0,0.0,0.0,12.0,4.0,linear
7,78830,50346,50346,0.0,0.0,0.0,12.0,4.0,linear
8,78074,49897,49897,0.0,0.0,0.0,12.0,4.0,linear
9,78159,49752,49752,0.0,0.0,0.0,12.0,4.0,linear
10,78229,49621,49621,0.0,0.0,0.0,12.0,4.0,linear
11,78768,49888,49888,0.0,0.0,0.0,12.0,4.0,linear
12,151010,50145,50145,0.421601,0.442087,0.0,12.0,4.0,linear
13,183238,46497,46497,0.550921,0.591923,0.0,12.0,4.0,linear
14,176904,40340,40340,0.588124,0.658378,0.0,12.0,4.0,linear
15,171947,33624,33624,0.624346,0.724176,0.0,12.0,4.0,linear
16,167334,26905,26905,0.659361,0.78503,0.0,12.0,4.0,linear
17,162943,20222,20222,0.695944,0.83959,0.0,12.0,4.0,linear
18,156979,14284,14284,0.730772,0.879852,0.0,12.0,4.0,linear
19,150092,10288,10288,0.764785,0.908407,0.0,12.0,4.0,linear
20,142664,7343,7343,0.799175,0.929602,0.0,12.0,4.0,linear
21,135910,5097,5097,0.833562,0.946423,0.0,12.0,4.0,linear
22,129440,3570,3570,0.867245,0.959391,0.0,12.0,4.0,linear
23,123679,2573,2573,0.897368,0.97018,0.0,12.0,4.0,linear
24,119302,1760,1760,0.92166,0.978897,0.0,12.0,4.0,linear
25,116519,1186,1186,0.942896,0.985441,0.0,12.0,4.0,linear
26,114270,776,776,0.959494,0.990633,0.0,12.0,4.0,linear
27,112406,511,511,0.972075,0.993951,0.0,12.0,4.0,linear
28,111097,316,316,0.981123,0.996306,0.0,12.0,4.0,linear
29,110299,191,191,0.988072,0.997837,0.0,12.0,4.0,linear
30,109552,109,109,0.992532,0.998799,0.0,12.0,4.0,linear
31,108865,56,56,0.995596,0.999423,0.0,12.0,4.0,linear
32,108209,28,28,0.997462,0.999742,0.0,12.0,4.0,linear
33,108548,11,11,0.998472,0.999899,0.0,12.0,4.0,linear
34,108531,2,2,0.999245,0.999982,0.0,12.0,4.0,linear
35,108148,1,1,0.999667,0.999991,0.0,12.0,4.0,linear
36,108435,0,0,0.999922,1.0,0.0,12.0,4.0,linear

