generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49264,49264,0.0,0.0,0.0,15.0,10.0,linear
2,78578,49283,49283,0.0,0.0,0.0,15.0,10.0,linear
3,80877,50620,50620,0.0,0.0,0.0,15.0,10.0,linear
4,79733,50298,50298,0.0,0.0,0.0,15.0,10.0,linear
5,77079,48999,48999,0.0,0.0,0.0,15.0,10.0,linear
6,78865,50036,50036,0.0,0.0,0.0,15.0,10.0,linear
7,81636,51219,51219,0.0,0.0,0.0,15.0,10.0,linear
8,78276,49772,49772,0.0,0.0,0.0,15.0,10.0,linear
9,74485,47917,47917,0.0,0.0,0.0,15.0,10.0,linear
10,79488,50276,50276,0.0,0.0,0.0,15.0,10.0,linear
11,84356,52805,52805,0.0,0.0,0.0,15.0,10.0,linear
12,168602,49775,49775,0.383651,0.383651,0.0,15.0,10.0,linear
13,251656,68930,68930,0.444216,0.444216,0.0,15.0,10.0,linear
14,267171,78550,78550,0.415836,0.415836,0.0,15.0,10.0,linear
15,282004,88160,88160,0.406008,0.406008,0.0,15.0,10.0,linear
16,281438,91629,91629,0.407051,0.407051,0.0,15.0,10.0,linear
17,281086,93225,93225,0.410994,0.410994,0.0,15.0,10.0,linear
18,276725,91844,91844,0.412763,0.412763,0.0,15.0,10.0,linear
19,274137,89207,89207,0.418485,0.418485,0.0,15.0,10.0,linear
20,271627,87192,87192,0.424941,0.424941,0.0,15.0,10.0,linear
21,268737,85382,85382,0.429282,0.429282,0.0,15.0,10.0,linear
22,266032,83872,83872,0.434139,0.434139,0.0,15.0,10.0,linear
23,263973,82662,82662,0.437078,0.437078,0.0,15.0,10.0,linear
24,262544,81345,81345,0.444029,0.444029,0.0,15.0,10.0,linear
25,258306,79443,79443,0.448972,0.448972,0.0,15.0,10.0,linear
26,256476,77678,77678,0.453534,0.453534,0.0,15.0,10.0,linear
27,254400,76319,76319,0.458132,0.458132,0.0,15.0,10.0,linear
28,251705,74712,74712,0.463247,0.463247,0.0,15.0,10.0,linear
29,249454,72984,72984,0.470219,0.470219,0.0,15.0,10.0,linear
30,246636,71465,71465,0.473229,0.473229,0.0,15.0,10.0,linear
31,245154,70495,70495,0.478816,0.478816,0.0,15.0,10.0,linear
32,242546,68479,68479,0.486514,0.486514,0.0,15.0,10.0,linear
33,239604,66821,66821,0.492822,0.492822,0.0,15.0,10.0,linear
34,236602,65427,65427,0.499802,0.499802,0.0,15.0,10.0,linear
35,233660,63491,63491,0.508125,0.508125,0.0,15.0,10.0,linear
36,230681,61444,61444,0.517416,0.517416,0.0,15.0,10.0,linear
37,226256,58837,58837,0.529812,0.529812,0.0,15.0,10.0,linear
38,221745,55810,55810,0.543278,0.543278,0.0,15.0,10.0,linear
39,216983,52704,52704,0.557005,0.557005,0.0,15.0,10.0,linear
40,212583,49974,49974,0.572391,0.572391,0.0,15.0,10.0,linear
41,208239,47065,47065,0.589027,0.589027,0.0,15.0,10.0,linear
42,203193,43994,43994,0.605583,0.605583,0.0,15.0,10.0,linear
43,198024,41066,41066,0.624806,0.624806,0.0,15.0,10.0,linear
44,193001,37872,37872,0.645785,0.645785,0.0,15.0,10.0,linear
45,188178,34763,34763,0.673098,0.673098,0.0,15.0,10.0,linear
46,181298,30584,30584,0.700585,0.700585,0.0,15.0,10.0,linear
47,175256,26797,26797,0.729883,0.729883,0.0,15.0,10.0,linear
48,169684,23187,23187,0.762654,0.762654,0.0,15.0,10.0,linear
49,164270,19440,19440,0.795268,0.795268,0.0,15.0,10.0,linear
50,158667,16111,16111,0.826966,0.826966,0.0,15.0,10.0,linear
51,154329,13118,13118,0.860312,0.860312,0.0,15.0,10.0,linear
52,149765,10194,10194,0.891922,0.891922,0.0,15.0,10.0,linear
53,145519,7638,7638,0.920016,0.920016,0.0,15.0,10.0,linear
54,142665,5475,5475,0.942959,0.942959,0.0,15.0,10.0,linear
55,140258,3797,3797,0.960177,0.960177,0.0,15.0,10.0,linear
56,138540,2566,2566,0.973875,0.973875,0.0,15.0,10.0,linear
57,137564,1570,1570,0.983551,0.983551,0.0,15.0,10.0,linear
58,136810,998,998,0.990144,0.990144,0.0,15.0,10.0,linear
59,135917,601,601,0.994417,0.994417,0.0,15.0,10.0,linear
60,135427,314,314,0.996943,0.996943,0.0,15.0,10.0,linear
61,135758,156,156,0.998586,0.998586,0.0,15.0,10.0,linear
62,135940,68,68,0.99936,0.99936,0.0,15.0,10.0,linear
63,135620,32,32,0.999705,0.999705,0.0,15.0,10.0,linear
64,135415,13,13,0.999897,0.999897,0.0,15.0,10.0,linear
65,135493,1,1,0.999993,0.999993,0.0,15.0,10.0,linear
66,135387,0,0,1.0,1.0,0.0,15.0,10.0,linear

