generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49054,49054,0.0,0.0,0.0,3.0,16.0,linear
2,78301,49381,49381,0.0,0.0,0.0,3.0,16.0,linear
3,87298,53917,53917,0.0,0.0,0.0,3.0,16.0,linear
4,73585,47472,47472,0.0,0.0,0.0,3.0,16.0,linear
5,61229,41249,41249,0.0,0.0,0.0,3.0,16.0,linear
6,102287,61286,61286,0.0,0.0,0.0,3.0,16.0,linear
7,102465,61470,61470,0.0,0.0,0.0,3.0,16.0,linear
8,66997,45067,45067,0.0,0.0,0.0,3.0,16.0,linear
9,36555,31102,31102,0.0,0.0,0.0,3.0,16.0,linear
10,119812,70331,70331,0.0,0.0,0.0,3.0,16.0,linear
11,126491,73071,73071,0.0,0.0,0.0,3.0,16.0,linear
12,101180,52902,52902,0.178168,0.178168,0.0,3.0,16.0,linear
13,72751,38533,38533,0.16206,0.16206,0.0,3.0,16.0,linear
14,149709,74402,74402,0.140341,0.140341,0.0,3.0,16.0,linear
15,157902,76798,76798,0.131074,0.131074,0.0,3.0,16.0,linear
16,159854,77987,77987,0.124762,0.124762,0.0,3.0,16.0,linear
17,166250,87245,87245,0.119265,0.119265,0.0,3.0,16.0,linear
18,182259,97150,97150,0.12357,0.12357,0.0,3.0,16.0,linear
19,165820,90223,90223,0.130053,0.130053,0.0,3.0,16.0,linear
20,151738,81893,81893,0.130893,0.130893,0.0,3.0,16.0,linear
21,159579,85594,85594,0.121185,0.121185,0.0,3.0,16.0,linear
22,176375,92651,92651,0.121798,0.121798,0.0,3.0,16.0,linear
23,169052,89321,89321,0.125107,0.125107,0.0,3.0,16.0,linear
24,162697,87342,87342,0.124275,0.124275,0.0,3.0,16.0,linear
25,165471,89339,89339,0.124743,0.124743,0.0,3.0,16.0,linear
26,168454,89989,89989,0.124527,0.124527,0.0,3.0,16.0,linear
27,167112,88697,88697,0.125193,0.125193,0.0,3.0,16.0,linear
28,165121,87770,87770,0.124289,0.124289,0.0,3.0,16.0,linear
29,168089,89566,89566,0.123021,0.123021,0.0,3.0,16.0,linear
30,170032,90577,90577,0.123698,0.123698,0.0,3.0,16.0,linear
31,166580,89054,89054,0.126213,0.126213,0.0,3.0,16.0,linear
32,163571,87575,87575,0.124546,0.124546,0.0,3.0,16.0,linear
33,166554,88637,88637,0.124633,0.124633,0.0,3.0,16.0,linear
34,167389,88752,88752,0.122814,0.122814,0.0,3.0,16.0,linear
35,169570,89768,89768,0.125211,0.125211,0.0,3.0,16.0,linear
36,165156,87748,87748,0.125856,0.125856,0.0,3.0,16.0,linear
37,165593,88216,88216,0.123348,0.123348,0.0,3.0,16.0,linear
38,168146,89642,89642,0.12285,0.12285,0.0,3.0,16.0,linear
39,169006,89760,89760,0.124726,0.124726,0.0,3.0,16.0,linear
40,164190,87535,87535,0.124636,0.124636,0.0,3.0,16.0,linear
41,166044,88627,88627,0.124203,0.124203,0.0,3.0,16.0,linear
42,167242,89347,89347,0.123183,0.123183,0.0,3.0,16.0,linear
43,168394,89580,89580,0.124315,0.124315,0.0,3.0,16.0,linear
44,167409,89306,89306,0.124644,0.124644,0.0,3.0,16.0,linear
45,167257,89362,89362,0.123926,0.123926,0.0,3.0,16.0,linear
46,165977,88903,88903,0.124801,0.124801,0.0,3.0,16.0,linear
47,165899,88442,88442,0.123673,0.123673,0.0,3.0,16.0,linear
48,168489,89729,89729,0.124228,0.124228,0.0,3.0,16.0,linear
49,167387,89267,89267,0.123253,0.123253,0.0,3.0,16.0,linear
50,168297,89696,89696,0.124829,0.124829,0.0,3.0,16.0,linear
51,164956,88319,88319,0.125083,0.125083,0.0,3.0,16.0,linear
52,165492,88475,88475,0.123073,0.123073,0.0,3.0,16.0,linear
53,168680,89925,89925,0.123974,0.123974,0.0,3.0,16.0,linear
54,166833,88517,88517,0.124074,0.124074,0.0,3.0,16.0,linear
55,167249,88994,88994,0.123829,0.123829,0.0,3.0,16.0,linear
56,166146,88725,88725,0.124696,0.124696,0.0,3.0,16.0,linear
57,165912,88800,88800,0.124317,0.124317,0.0,3.0,16.0,linear
58,165462,88224,88224,0.124652,0.124652,0.0,3.0,16.0,linear
59,165746,87791,87791,0.122447,0.122447,0.0,3.0,16.0,linear
60,170996,90487,90487,0.124221,0.124221,0.0,3.0,16.0,linear
61,166027,88189,88189,0.124305,0.124305,0.0,3.0,16.0,linear
62,165918,88472,88472,0.124217,0.124217,0.0,3.0,16.0,linear
63,165641,88421,88421,0.124798,0.124798,0.0,3.0,16.0,linear
64,166313,88441,88441,0.12545,0.12545,0.0,3.0,16.0,linear
65,165398,88177,88177,0.124113,0.124113,0.0,3.0,16.0,linear
66,167788,89312,89312,0.123594,0.123594,0.0,3.0,16.0,linear
67,167990,89385,89385,0.12432,0.12432,0.0,3.0,16.0,linear
68,167245,88886,88886,0.124544,0.124544,0.0,3.0,16.0,linear
69,167229,89298,89298,0.124448,0.124448,0.0,3.0,16.0,linear
70,165389,88087,88087,0.126055,0.126055,0.0,3.0,16.0,linear
71,164842,87857,87857,0.122326,0.122326,0.0,3.0,16.0,linear
72,169845,90454,90454,0.124,0.124,0.0,3.0,16.0,linear
73,166286,88922,88922,0.124694,0.124694,0.0,3.0,16.0,linear
74,164726,88061,88061,0.123469,0.123469,0.0,3.0,16.0,linear
75,167409,89327,89327,0.1246,0.1246,0.0,3.0,16.0,linear
76,166299,88618,88618,0.123299,0.123299,0.0,3.0,16.0,linear
77,170572,90615,90615,0.125739,0.125739,0.0,3.0,16.0,linear
78,163937,87631,87631,0.125136,0.125136,0.0,3.0,16.0,linear
79,165970,88534,88534,0.125564,0.125564,0.0,3.0,16.0,linear
80,165311,88222,88222,0.123865,0.123865,0.0,3.0,16.0,linear
81,167118,88787,88787,0.125015,0.125015,0.0,3.0,16.0,linear
82,165591,88154,88154,0.1229,0.1229,0.0,3.0,16.0,linear
83,169271,89815,89815,0.124714,0.124714,0.0,3.0,16.0,linear
84,166770,88945,88945,0.124766,0.124766,0.0,3.0,16.0,linear
85,166290,88862,88862,0.124864,0.124864,0.0,3.0,16.0,linear
86,165830,88843,88843,0.125239,0.125239,0.0,3.0,16.0,linear
87,165469,88468,88468,0.124001,0.124001,0.0,3.0,16.0,linear
88,167143,89408,89408,0.12476,0.12476,0.0,3.0,16.0,linear
89,165057,87871,87871,0.12518,0.12518,0.0,3.0,16.0,linear
90,166577,88490,88490,0.122367,0.122367,0.0,3.0,16.0,linear
91,170702,90444,90444,0.124486,0.124486,0.0,3.0,16.0,linear
92,166633,88904,88904,0.124483,0.124483,0.0,3.0,16.0,linear
93,166741,89298,89298,0.124684,0.124684,0.0,3.0,16.0,linear
94,165451,88940,88940,0.12405,0.12405,0.0,3.0,16.0,linear
95,167358,89726,89726,0.123364,0.123364,0.0,3.0,16.0,linear
96,167776,89479,89479,0.12633,0.12633,0.0,3.0,16.0,linear
97,164894,87943,87943,0.12441,0.12441,0.0,3.0,16.0,linear
98,167250,89168,89168,0.123147,0.123147,0.0,3.0,16.0,linear
99,168422,89440,89440,0.124744,0.124744,0.0,3.0,16.0,linear
100,166205,88317,88317,0.125511,0.125511,0.0,3.0,16.0,linear
101,165689,88594,88594,0.124304,0.124304,0.0,3.0,16.0,linear
102,166286,88899,88899,0.123811,0.123811,0.0,3.0,16.0,linear
103,167818,89527,89527,0.123713,0.123713,0.0,3.0,16.0,linear
104,166669,88995,88995,0.124834,0.124834,0.0,3.0,16.0,linear
105,164622,87943,87943,0.124461,0.124461,0.0,3.0,16.0,linear
106,166583,88757,88757,0.124939,0.124939,0.0,3.0,16.0,linear
107,167716,89052,89052,0.124773,0.124773,0.0,3.0,16.0,linear
108,167083,88713,88713,0.125088,0.125088,0.0,3.0,16.0,linear
109,164854,87737,87737,0.123971,0.123971,0.0,3.0,16.0,linear
110,167245,88956,88956,0.123902,0.123902,0.0,3.0,16.0,linear
111,167000,89093,89093,0.124359,0.124359,0.0,3.0,16.0,linear
112,165411,88206,88206,0.125098,0.125098,0.0,3.0,16.0,linear
113,165758,88209,88209,0.124419,0.124419,0.0,3.0,16.0,linear
114,167362,89409,89409,0.123951,0.123951,0.0,3.0,16.0,linear
115,166678,89242,89242,0.125648,0.125648,0.0,3.0,16.0,linear
116,164248,87965,87965,0.122877,0.122877,0.0,3.0,16.0,linear
117,168047,89354,89354,0.123755,0.123755,0.0,3.0,16.0,linear
118,167037,88994,88994,0.124727,0.124727,0.0,3.0,16.0,linear
119,166601,88946,88946,0.124491,0.124491,0.0,3.0,16.0,linear
120,166348,88987,88987,0.123588,0.123588,0.0,3.0,16.0,linear
121,168773,90042,90042,0.125603,0.125603,0.0,3.0,16.0,linear
122,164565,87762,87762,0.125765,0.125765,0.0,3.0,16.0,linear
123,165159,87922,87922,0.123452,0.123452,0.0,3.0,16.0,linear
