generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49134,49134,0.0,0.0,0.0,1.0,10.0,linear
2,78190,49558,49558,0.0,0.0,0.0,1.0,10.0,linear
3,81305,51274,51274,0.0,0.0,0.0,1.0,10.0,linear
4,81427,51495,51495,0.0,0.0,0.0,1.0,10.0,linear
5,73943,48004,48004,0.0,0.0,0.0,1.0,10.0,linear
6,75238,48366,48366,0.0,0.0,0.0,1.0,10.0,linear
7,85346,53143,53143,0.0,0.0,0.0,1.0,10.0,linear
8,83863,52310,52310,0.0,0.0,0.0,1.0,10.0,linear
9,68468,45214,45214,0.0,0.0,0.0,1.0,10.0,linear
10,72768,47270,47270,0.0,0.0,0.0,1.0,10.0,linear
11,91140,55709,55709,0.0,0.0,0.0,1.0,10.0,linear
12,90789,52480,52480,0.0646106,0.0674789,0.0,1.0,10.0,linear
13,67894,40192,40192,0.114559,0.145143,0.0,1.0,10.0,linear
14,79381,44405,44405,0.124005,0.178005,0.0,1.0,10.0,linear
15,100501,51845,51845,0.136613,0.202655,0.0,1.0,10.0,linear
16,94566,47118,47118,0.152492,0.22443,0.0,1.0,10.0,linear
17,76159,39165,39165,0.184971,0.296279,0.0,1.0,10.0,linear
18,86770,42582,42582,0.191302,0.315384,0.0,1.0,10.0,linear
19,96143,44537,44537,0.19409,0.321919,0.0,1.0,10.0,linear
20,93672,41549,41549,0.202505,0.337672,0.0,1.0,10.0,linear
21,90559,40409,40409,0.206751,0.348399,0.0,1.0,10.0,linear
22,95237,42499,42499,0.204181,0.344458,0.0,1.0,10.0,linear
23,97339,43212,43212,0.203597,0.341961,0.0,1.0,10.0,linear
24,94097,42028,42028,0.205797,0.345419,0.0,1.0,10.0,linear
25,92277,41422,41422,0.207506,0.349313,0.0,1.0,10.0,linear
26,94295,42195,42195,0.206597,0.347942,0.0,1.0,10.0,linear
27,94823,42004,42004,0.207932,0.349774,0.0,1.0,10.0,linear
28,94107,41576,41576,0.20821,0.351246,0.0,1.0,10.0,linear
29,94248,41742,41742,0.208396,0.351946,0.0,1.0,10.0,linear
30,94058,41584,41584,0.207042,0.349609,0.0,1.0,10.0,linear
31,95250,42071,42071,0.2068,0.348227,0.0,1.0,10.0,linear
32,94211,41706,41706,0.20887,0.351966,0.0,1.0,10.0,linear
33,94528,41923,41923,0.207975,0.350826,0.0,1.0,10.0,linear
34,93853,41825,41825,0.208128,0.352186,0.0,1.0,10.0,linear
35,94818,42011,42011,0.207705,0.350323,0.0,1.0,10.0,linear
36,94100,41833,41833,0.208092,0.351783,0.0,1.0,10.0,linear
37,94597,41745,41745,0.209388,0.354018,0.0,1.0,10.0,linear
38,95156,41957,41957,0.208902,0.351429,0.0,1.0,10.0,linear
39,94871,42027,42027,0.209584,0.353779,0.0,1.0,10.0,linear
40,95300,42184,42184,0.210115,0.353788,0.0,1.0,10.0,linear
41,94054,41817,41817,0.209493,0.35429,0.0,1.0,10.0,linear
42,95269,42229,42229,0.209059,0.352603,0.0,1.0,10.0,linear
43,94401,41906,41906,0.20925,0.353342,0.0,1.0,10.0,linear
44,94053,41449,41449,0.210071,0.354719,0.0,1.0,10.0,linear
45,93720,41280,41280,0.20991,0.355399,0.0,1.0,10.0,linear
46,94015,41292,41292,0.21099,0.357521,0.0,1.0,10.0,linear
47,95150,41621,41621,0.210529,0.356349,0.0,1.0,10.0,linear
48,95355,41685,41685,0.2086,0.351873,0.0,1.0,10.0,linear
49,94901,41594,41594,0.20962,0.353505,0.0,1.0,10.0,linear
50,94689,41666,41666,0.206437,0.348305,0.0,1.0,10.0,linear
51,95027,42139,42139,0.205693,0.346932,0.0,1.0,10.0,linear
52,94842,41993,41993,0.207041,0.348829,0.0,1.0,10.0,linear
53,94477,42131,42131,0.205862,0.346061,0.0,1.0,10.0,linear
54,94768,42287,42287,0.207202,0.349044,0.0,1.0,10.0,linear
55,94265,41894,41894,0.207456,0.348892,0.0,1.0,10.0,linear
56,93402,41795,41795,0.2085,0.351205,0.0,1.0,10.0,linear
57,93906,41582,41582,0.209344,0.352813,0.0,1.0,10.0,linear
58,94323,41533,41533,0.20939,0.353514,0.0,1.0,10.0,linear
59,94763,41868,41868,0.209026,0.352686,0.0,1.0,10.0,linear
60,94591,41898,41898,0.208604,0.351511,0.0,1.0,10.0,linear
