generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48978,48978,0.0,0.0,0.5,3.5,2.0,linear
2,78088,49251,49251,0.0,0.0,0.5,3.5,2.0,linear
3,78207,49583,49583,0.0,0.0,0.5,3.5,2.0,linear
4,78351,49836,49836,0.0,0.0,0.5,3.5,2.0,linear
5,78751,50179,50179,0.0,0.0,0.5,3.5,2.0,linear
6,78411,49968,49968,0.0,0.0,0.5,3.5,2.0,linear
7,78638,49918,49918,0.0,0.0,0.5,3.5,2.0,linear
8,78052,49704,49704,0.0,0.0,0.5,3.5,2.0,linear
9,78546,50058,50058,0.0,0.0,0.5,3.5,2.0,linear
10,78543,50135,50135,0.0,0.0,0.5,3.5,2.0,linear
11,78440,49989,49989,0.0,0.0,0.5,3.5,2.0,linear
12,99715,50079,50079,0.183232,0.20246,0.5,3.5,2.0,linear
13,107803,47643,47643,0.275606,0.319911,0.5,3.5,2.0,linear
14,103184,43244,43244,0.314943,0.389099,0.5,3.5,2.0,linear
15,97026,37347,37347,0.359987,0.46688,0.5,3.5,2.0,linear
16,90802,31198,31198,0.405089,0.539518,0.5,3.5,2.0,linear
17,83521,25139,25139,0.448593,0.605511,0.5,3.5,2.0,linear
18,76554,19574,19574,0.494687,0.665904,0.5,3.5,2.0,linear
19,69512,15134,15134,0.540421,0.71645,0.5,3.5,2.0,linear
20,62792,11376,11376,0.587838,0.764888,0.5,3.5,2.0,linear
21,56790,8426,8426,0.634617,0.804364,0.5,3.5,2.0,linear
22,51068,6078,6078,0.686534,0.844647,0.5,3.5,2.0,linear
23,46702,4237,4237,0.740021,0.880371,0.5,3.5,2.0,linear
24,42712,2845,2845,0.791026,0.910496,0.5,3.5,2.0,linear
25,39343,1910,1910,0.83826,0.935191,0.5,3.5,2.0,linear
26,36969,1244,1244,0.880344,0.954638,0.5,3.5,2.0,linear
27,35285,763,763,0.913606,0.971112,0.5,3.5,2.0,linear
28,34019,474,474,0.942632,0.98168,0.5,3.5,2.0,linear
29,33378,291,291,0.963646,0.988959,0.5,3.5,2.0,linear
30,32584,164,164,0.977964,0.993921,0.5,3.5,2.0,linear
31,31962,84,84,0.98728,0.996952,0.5,3.5,2.0,linear
32,31961,37,37,0.992761,0.998689,0.5,3.5,2.0,linear
33,31821,19,19,0.996187,0.99931,0.5,3.5,2.0,linear
34,31823,13,13,0.997802,0.99956,0.5,3.5,2.0,linear
35,31645,3,3,0.998895,0.999905,0.5,3.5,2.0,linear
36,31604,1,1,0.999446,0.999968,0.5,3.5,2.0,linear
37,31618,0,0,0.99981,1.0,0.5,3.5,2.0,linear

