generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49165,49165,0.0,0.0,0.0,10.5,6.0,linear
2,78048,49281,49281,0.0,0.0,0.0,10.5,6.0,linear
3,80527,50617,50617,0.0,0.0,0.0,10.5,6.0,linear
4,79910,50452,50452,0.0,0.0,0.0,10.5,6.0,linear
5,79273,50364,50364,0.0,0.0,0.0,10.5,6.0,linear
6,78025,49944,49944,0.0,0.0,0.0,10.5,6.0,linear
7,77132,49376,49376,0.0,0.0,0.0,10.5,6.0,linear
8,78302,49808,49808,0.0,0.0,0.0,10.5,6.0,linear
9,78369,49608,49608,0.0,0.0,0.0,10.5,6.0,linear
10,79801,50342,50342,0.0,0.0,0.0,10.5,6.0,linear
11,79646,50621,50621,0.0,0.0,0.0,10.5,6.0,linear
12,140739,49759,49759,0.338997,0.338997,0.0,10.5,6.0,linear
13,188825,58329,58329,0.40766,0.40766,0.0,10.5,6.0,linear
14,199155,63946,63946,0.396762,0.396762,0.0,10.5,6.0,linear
15,202161,66556,66556,0.398042,0.398042,0.0,10.5,6.0,linear
16,198565,66175,66175,0.412953,0.412953,0.0,10.5,6.0,linear
17,191327,63280,63280,0.431575,0.431575,0.0,10.5,6.0,linear
18,183440,59056,59056,0.452184,0.452184,0.0,10.5,6.0,linear
19,175647,53957,53957,0.474395,0.474395,0.0,10.5,6.0,linear
20,168072,48643,48643,0.500491,0.500491,0.0,10.5,6.0,linear
21,160744,43730,43730,0.528868,0.528868,0.0,10.5,6.0,linear
22,153401,39017,39017,0.56269,0.56269,0.0,10.5,6.0,linear
23,145880,34281,34281,0.599376,0.599376,0.0,10.5,6.0,linear
24,138134,29628,29628,0.637455,0.637455,0.0,10.5,6.0,linear
25,131548,25216,25216,0.678156,0.678156,0.0,10.5,6.0,linear
26,124920,20974,20974,0.719404,0.719404,0.0,10.5,6.0,linear
27,119305,17096,17096,0.76584,0.76584,0.0,10.5,6.0,linear
28,113727,13471,13471,0.811588,0.811588,0.0,10.5,6.0,linear
29,108901,10240,10240,0.854015,0.854015,0.0,10.5,6.0,linear
30,105026,7576,7576,0.892256,0.892256,0.0,10.5,6.0,linear
31,101852,5389,5389,0.923513,0.923513,0.0,10.5,6.0,linear
32,99288,3668,3668,0.948387,0.948387,0.0,10.5,6.0,linear
33,97568,2404,2404,0.967076,0.967076,0.0,10.5,6.0,linear
34,96590,1491,1491,0.980207,0.980207,0.0,10.5,6.0,linear
35,95630,870,870,0.988899,0.988899,0.0,10.5,6.0,linear
36,95404,451,451,0.994372,0.994372,0.0,10.5,6.0,linear
37,94882,210,210,0.997397,0.997397,0.0,10.5,6.0,linear
38,94671,91,91,0.998891,0.998891,0.0,10.5,6.0,linear
39,94738,32,32,0.999599,0.999599,0.0,10.5,6.0,linear
40,95065,15,15,0.999832,0.999832,0.0,10.5,6.0,linear
41,94662,5,5,0.999947,0.999947,0.0,10.5,6.0,linear
42,94983,2,2,0.999979,0.999979,0.0,10.5,6.0,linear
43,95054,0,0,1.0,1.0,0.0,10.5,6.0,linear

