generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49629,49629,0.0,0.0,0.5,7.0,5.0,linear
2,78200,49292,49292,0.0,0.0,0.5,7.0,5.0,linear
3,79168,49740,49740,0.0,0.0,0.5,7.0,5.0,linear
4,79776,50356,50356,0.0,0.0,0.5,7.0,5.0,linear
5,79870,50515,50515,0.0,0.0,0.5,7.0,5.0,linear
6,78360,50007,50007,0.0,0.0,0.5,7.0,5.0,linear
7,77950,49818,49818,0.0,0.0,0.5,7.0,5.0,linear
8,78223,49942,49942,0.0,0.0,0.5,7.0,5.0,linear
9,78700,49989,49989,0.0,0.0,0.5,7.0,5.0,linear
10,78855,50062,50062,0.0,0.0,0.5,7.0,5.0,linear
11,78799,50122,50122,0.0,0.0,0.5,7.0,5.0,linear
12,120519,49948,49948,0.304969,0.326139,0.5,7.0,5.0,linear
13,137615,46331,46331,0.4246,0.470828,0.5,7.0,5.0,linear
14,132564,41114,41114,0.461195,0.543387,0.5,7.0,5.0,linear
15,129690,35514,35514,0.499579,0.618798,0.5,7.0,5.0,linear
16,127089,29896,29896,0.534393,0.689157,0.5,7.0,5.0,linear
17,124511,23968,23968,0.568767,0.752215,0.5,7.0,5.0,linear
18,120624,18685,18685,0.60047,0.799713,0.5,7.0,5.0,linear
19,115972,14596,14596,0.62939,0.836386,0.5,7.0,5.0,linear
20,110162,11231,11231,0.659113,0.862785,0.5,7.0,5.0,linear
21,103555,8668,8668,0.688764,0.884131,0.5,7.0,5.0,linear
22,97163,6669,6669,0.720599,0.901722,0.5,7.0,5.0,linear
23,91272,5151,5151,0.754168,0.918636,0.5,7.0,5.0,linear
24,85618,3937,3937,0.787929,0.933783,0.5,7.0,5.0,linear
25,81024,2915,2915,0.822005,0.949201,0.5,7.0,5.0,linear
26,76919,2109,2109,0.853711,0.961739,0.5,7.0,5.0,linear
27,73924,1480,1480,0.884475,0.972388,0.5,7.0,5.0,linear
28,71036,1020,1020,0.909322,0.979625,0.5,7.0,5.0,linear
29,69120,720,720,0.932374,0.985486,0.5,7.0,5.0,linear
30,67343,469,469,0.950634,0.990555,0.5,7.0,5.0,linear
31,66162,285,285,0.964924,0.994213,0.5,7.0,5.0,linear
32,65157,178,178,0.976764,0.996527,0.5,7.0,5.0,linear
33,64492,99,99,0.985072,0.99803,0.5,7.0,5.0,linear
34,64109,46,46,0.991401,0.999145,0.5,7.0,5.0,linear
35,63289,19,19,0.995224,0.999653,0.5,7.0,5.0,linear
36,63307,6,6,0.997554,0.999826,0.5,7.0,5.0,linear
37,63368,3,3,0.998777,0.999905,0.5,7.0,5.0,linear
38,63256,1,1,0.999431,0.999953,0.5,7.0,5.0,linear
39,63286,1,1,0.999802,0.999968,0.5,7.0,5.0,linear
40,63429,0,0,0.999929,1.0,0.5,7.0,5.0,linear

