generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49154,49154,0.0,0.0,0.5,4.5,3.0,linear
2,78349,49266,49266,0.0,0.0,0.5,4.5,3.0,linear
3,78656,49835,49835,0.0,0.0,0.5,4.5,3.0,linear
4,78954,50166,50166,0.0,0.0,0.5,4.5,3.0,linear
5,79099,50360,50360,0.0,0.0,0.5,4.5,3.0,linear
6,78911,50205,50205,0.0,0.0,0.5,4.5,3.0,linear
7,79150,50504,50504,0.0,0.0,0.5,4.5,3.0,linear
8,78841,50146,50146,0.0,0.0,0.5,4.5,3.0,linear
9,78758,50058,50058,0.0,0.0,0.5,4.5,3.0,linear
10,78678,49923,49923,0.0,0.0,0.5,4.5,3.0,linear
11,78628,49915,49915,0.0,0.0,0.5,4.5,3.0,linear
12,105585,49780,49780,0.222523,0.243265,0.5,4.5,3.0,linear
13,116424,47150,47150,0.326759,0.373401,0.5,4.5,3.0,linear
14,111141,42127,42127,0.367782,0.44785,0.5,4.5,3.0,linear
15,106600,36610,36610,0.410983,0.525379,0.5,4.5,3.0,linear
16,101297,30549,30549,0.454155,0.599806,0.5,4.5,3.0,linear
17,95584,24643,24643,0.4954,0.666512,0.5,4.5,3.0,linear
18,90019,19228,19228,0.535924,0.723986,0.5,4.5,3.0,linear
19,83677,14861,14861,0.572629,0.768705,0.5,4.5,3.0,linear
20,77972,11353,11353,0.613491,0.805852,0.5,4.5,3.0,linear
21,71393,8704,8704,0.650915,0.836398,0.5,4.5,3.0,linear
22,65280,6526,6526,0.693023,0.866037,0.5,4.5,3.0,linear
23,60107,4766,4766,0.736309,0.892709,0.5,4.5,3.0,linear
24,55539,3500,3500,0.775751,0.91435,0.5,4.5,3.0,linear
25,51916,2441,2441,0.819264,0.936668,0.5,4.5,3.0,linear
26,49145,1652,1652,0.857827,0.953818,0.5,4.5,3.0,linear
27,46693,1083,1083,0.893218,0.96856,0.5,4.5,3.0,linear
28,44756,668,668,0.923858,0.980004,0.5,4.5,3.0,linear
29,43269,420,420,0.950122,0.987192,0.5,4.5,3.0,linear
30,42322,260,260,0.967383,0.992023,0.5,4.5,3.0,linear
31,41724,141,141,0.980044,0.995299,0.5,4.5,3.0,linear
32,41376,91,91,0.987384,0.997164,0.5,4.5,3.0,linear
33,40992,50,50,0.992694,0.998395,0.5,4.5,3.0,linear
34,41066,28,28,0.995786,0.999247,0.5,4.5,3.0,linear
35,40935,14,14,0.997293,0.999659,0.5,4.5,3.0,linear
36,40563,7,7,0.998583,0.999828,0.5,4.5,3.0,linear
37,40850,2,2,0.999205,0.999951,0.5,4.5,3.0,linear
38,40736,0,0,0.999791,1.0,0.5,4.5,3.0,linear

