generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49452,49452,0.0,0.0,0.0,9.0,5.0,linear
2,78519,49363,49363,0.0,0.0,0.0,9.0,5.0,linear
3,78965,49941,49941,0.0,0.0,0.0,9.0,5.0,linear
4,79057,50023,50023,0.0,0.0,0.0,9.0,5.0,linear
5,79164,50307,50307,0.0,0.0,0.0,9.0,5.0,linear
6,78029,49705,49705,0.0,0.0,0.0,9.0,5.0,linear
7,78242,49947,49947,0.0,0.0,0.0,9.0,5.0,linear
8,79573,50530,50530,0.0,0.0,0.0,9.0,5.0,linear
9,79237,50309,50309,0.0,0.0,0.0,9.0,5.0,linear
10,77953,49590,49590,0.0,0.0,0.0,9.0,5.0,linear
11,77239,49252,49252,0.0,0.0,0.0,9.0,5.0,linear
12,132669,49719,49719,0.355554,0.376316,0.0,9.0,5.0,linear
13,156697,46654,46654,0.482624,0.526878,0.0,9.0,5.0,linear
14,150644,40636,40636,0.519911,0.597929,0.0,9.0,5.0,linear
15,146464,34727,34727,0.555808,0.669795,0.0,9.0,5.0,linear
16,144109,28857,28857,0.587938,0.733708,0.0,9.0,5.0,linear
17,140871,22719,22719,0.619655,0.789103,0.0,9.0,5.0,linear
18,137256,17278,17278,0.648879,0.830188,0.0,9.0,5.0,linear
19,132595,13575,13575,0.676344,0.857497,0.0,9.0,5.0,linear
20,126446,10769,10769,0.703313,0.878434,0.0,9.0,5.0,linear
21,119797,8687,8687,0.728445,0.893877,0.0,9.0,5.0,linear
22,114546,6863,6863,0.757341,0.910068,0.0,9.0,5.0,linear
23,109336,5646,5646,0.78304,0.921713,0.0,9.0,5.0,linear
24,104419,4525,4525,0.808482,0.933923,0.0,9.0,5.0,linear
25,100416,3605,3605,0.834394,0.945397,0.0,9.0,5.0,linear
26,97069,2814,2814,0.858898,0.956927,0.0,9.0,5.0,linear
27,94452,2094,2094,0.88349,0.9676,0.0,9.0,5.0,linear
28,91498,1499,1499,0.90574,0.976083,0.0,9.0,5.0,linear
29,89525,1035,1035,0.925745,0.983344,0.0,9.0,5.0,linear
30,87271,718,718,0.945064,0.98851,0.0,9.0,5.0,linear
31,85337,470,470,0.960009,0.992269,0.0,9.0,5.0,linear
32,84164,317,317,0.97279,0.994895,0.0,9.0,5.0,linear
33,83371,197,197,0.981375,0.996867,0.0,9.0,5.0,linear
34,82401,116,116,0.988024,0.998082,0.0,9.0,5.0,linear
35,81923,69,69,0.992527,0.998869,0.0,9.0,5.0,linear
36,81944,40,40,0.995483,0.999403,0.0,9.0,5.0,linear
37,81458,26,26,0.997217,0.999632,0.0,9.0,5.0,linear
38,81368,19,19,0.998122,0.999754,0.0,9.0,5.0,linear
39,81675,12,12,0.998801,0.999853,0.0,9.0,5.0,linear
40,81411,4,4,0.999325,0.999951,0.0,9.0,5.0,linear
41,81473,1,1,0.999644,0.999988,0.0,9.0,5.0,linear
42,81320,0,0,0.999877,1.0,0.0,9.0,5.0,linear

