generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49749,49749,0.0,0.0,0.0,25.5,11.0,linear
2,78800,49712,49712,0.0,0.0,0.0,25.5,11.0,linear
3,78565,49683,49683,0.0,0.0,0.0,25.5,11.0,linear
4,80011,50575,50575,0.0,0.0,0.0,25.5,11.0,linear
5,77296,49469,49469,0.0,0.0,0.0,25.5,11.0,linear
6,78214,49877,49877,0.0,0.0,0.0,25.5,11.0,linear
7,78762,50076,50076,0.0,0.0,0.0,25.5,11.0,linear
8,78336,49810,49810,0.0,0.0,0.0,25.5,11.0,linear
9,77362,49275,49275,0.0,0.0,0.0,25.5,11.0,linear
10,79664,50274,50274,0.0,0.0,0.0,25.5,11.0,linear
11,80982,51230,51230,0.0,0.0,0.0,25.5,11.0,linear
12,230909,49710,49710,0.502587,0.502587,0.0,25.5,11.0,linear
13,352927,72673,72673,0.562767,0.562767,0.0,25.5,11.0,linear
14,368788,82122,82122,0.53539,0.53539,0.0,25.5,11.0,linear
15,382003,91450,91450,0.531717,0.531717,0.0,25.5,11.0,linear
16,376908,93299,93299,0.543605,0.543605,0.0,25.5,11.0,linear
17,371097,91532,91532,0.558473,0.558473,0.0,25.5,11.0,linear
18,360183,86024,86024,0.572695,0.572695,0.0,25.5,11.0,linear
19,351992,80007,80007,0.589852,0.589852,0.0,25.5,11.0,linear
20,344115,74319,74319,0.608259,0.608259,0.0,25.5,11.0,linear
21,335380,68658,68658,0.630431,0.630431,0.0,25.5,11.0,linear
22,325644,62538,62538,0.652197,0.652197,0.0,25.5,11.0,linear
23,316942,57238,57238,0.67643,0.67643,0.0,25.5,11.0,linear
24,308067,51599,51599,0.701817,0.701817,0.0,25.5,11.0,linear
25,298346,45883,45883,0.730173,0.730173,0.0,25.5,11.0,linear
26,288742,39774,39774,0.759524,0.759524,0.0,25.5,11.0,linear
27,280168,33899,33899,0.790107,0.790107,0.0,25.5,11.0,linear
28,271173,28429,28429,0.821837,0.821837,0.0,25.5,11.0,linear
29,262917,22994,22994,0.853864,0.853864,0.0,25.5,11.0,linear
30,255983,18146,18146,0.88423,0.88423,0.0,25.5,11.0,linear
31,248379,13941,13941,0.911575,0.911575,0.0,25.5,11.0,linear
32,243858,10275,10275,0.93624,0.93624,0.0,25.5,11.0,linear
33,239335,7204,7204,0.956092,0.956092,0.0,25.5,11.0,linear
34,235951,4821,4821,0.971461,0.971461,0.0,25.5,11.0,linear
35,233439,3064,3064,0.982183,0.982183,0.0,25.5,11.0,linear
36,232667,1868,1868,0.98953,0.98953,0.0,25.5,11.0,linear
37,230957,1048,1048,0.994454,0.994454,0.0,25.5,11.0,linear
38,231013,564,564,0.997178,0.997178,0.0,25.5,11.0,linear
39,230868,286,286,0.998657,0.998657,0.0,25.5,11.0,linear
40,230176,124,124,0.999461,0.999461,0.0,25.5,11.0,linear
41,230415,40,40,0.999826,0.999826,0.0,25.5,11.0,linear
42,230216,6,6,0.999974,0.999974,0.0,25.5,11.0,linear
43,230605,0,0,1.0,1.0,0.0,25.5,11.0,linear

