generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49131,49131,0.0,0.0,0.5,2.5,2.0,linear
2,78132,49145,49145,0.0,0.0,0.5,2.5,2.0,linear
3,77873,49289,49289,0.0,0.0,0.5,2.5,2.0,linear
4,78230,49642,49642,0.0,0.0,0.5,2.5,2.0,linear
5,78484,49887,49887,0.0,0.0,0.5,2.5,2.0,linear
6,78665,50075,50075,0.0,0.0,0.5,2.5,2.0,linear
7,78621,50171,50171,0.0,0.0,0.5,2.5,2.0,linear
8,78827,50222,50222,0.0,0.0,0.5,2.5,2.0,linear
9,78589,50172,50172,0.0,0.0,0.5,2.5,2.0,linear
10,78769,50185,50185,0.0,0.0,0.5,2.5,2.0,linear
11,78458,50011,50011,0.0,0.0,0.5,2.5,2.0,linear
12,93609,49667,49667,0.139987,0.156524,0.5,2.5,2.0,linear
13,98891,47422,47422,0.217985,0.257785,0.5,2.5,2.0,linear
14,95083,43753,43753,0.252093,0.320645,0.5,2.5,2.0,linear
15,90121,39068,39068,0.290819,0.390307,0.5,2.5,2.0,linear
16,84581,33887,33887,0.330686,0.457567,0.5,2.5,2.0,linear
17,78117,28059,28059,0.371577,0.524109,0.5,2.5,2.0,linear
18,71488,22818,22818,0.407821,0.576456,0.5,2.5,2.0,linear
19,65005,18432,18432,0.446374,0.627536,0.5,2.5,2.0,linear
20,58708,14652,14652,0.485813,0.672667,0.5,2.5,2.0,linear
21,52600,11369,11369,0.528055,0.716154,0.5,2.5,2.0,linear
22,47122,8773,8773,0.571388,0.75461,0.5,2.5,2.0,linear
23,42060,6620,6620,0.618859,0.795028,0.5,2.5,2.0,linear
24,37777,4814,4814,0.667792,0.833393,0.5,2.5,2.0,linear
25,34131,3365,3365,0.72001,0.868672,0.5,2.5,2.0,linear
26,31239,2299,2299,0.773343,0.901558,0.5,2.5,2.0,linear
27,28640,1534,1534,0.82376,0.929632,0.5,2.5,2.0,linear
28,26793,987,987,0.868113,0.951811,0.5,2.5,2.0,linear
29,25530,619,619,0.907992,0.96888,0.5,2.5,2.0,linear
30,24439,395,395,0.938185,0.979647,0.5,2.5,2.0,linear
31,23753,237,237,0.959558,0.986733,0.5,2.5,2.0,linear
32,23198,133,133,0.974075,0.992125,0.5,2.5,2.0,linear
33,23160,82,82,0.983288,0.994765,0.5,2.5,2.0,linear
34,22720,43,43,0.990463,0.997194,0.5,2.5,2.0,linear
35,22590,22,22,0.994873,0.998541,0.5,2.5,2.0,linear
36,22686,11,11,0.997182,0.99934,0.5,2.5,2.0,linear
37,22801,5,5,0.998444,0.999781,0.5,2.5,2.0,linear
38,22671,1,1,0.999228,0.999956,0.5,2.5,2.0,linear
39,22524,1,1,0.999667,0.999956,0.5,2.5,2.0,linear
40,22553,1,1,0.999756,0.999956,0.5,2.5,2.0,linear
41,22419,0,0,0.999888,1.0,0.5,2.5,2.0,linear

