generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49316,49316,0.0,0.0,0.0,8.0,13.0,linear
2,78129,49162,49162,0.0,0.0,0.0,8.0,13.0,linear
3,79742,50269,50269,0.0,0.0,0.0,8.0,13.0,linear
4,81745,51579,51579,0.0,0.0,0.0,8.0,13.0,linear
5,76762,49408,49408,0.0,0.0,0.0,8.0,13.0,linear
6,72891,47545,47545,0.0,0.0,0.0,8.0,13.0,linear
7,82242,51701,51701,0.0,0.0,0.0,8.0,13.0,linear
8,85367,53119,53119,0.0,0.0,0.0,8.0,13.0,linear
9,67369,44487,44487,0.0,0.0,0.0,8.0,13.0,linear
10,71495,46729,46729,0.0,0.0,0.0,8.0,13.0,linear
11,100172,60776,60776,0.0,0.0,0.0,8.0,13.0,linear
12,133655,53631,53631,0.360585,0.360585,0.0,8.0,13.0,linear
13,125171,38054,38054,0.482206,0.539567,0.0,8.0,13.0,linear
14,136260,38345,38345,0.467996,0.572693,0.0,8.0,13.0,linear
15,160947,42133,42133,0.479319,0.607439,0.0,8.0,13.0,linear
16,158910,36032,36032,0.505912,0.6657,0.0,8.0,13.0,linear
17,151351,29676,29676,0.532357,0.733789,0.0,8.0,13.0,linear
18,156520,27625,27625,0.548033,0.768008,0.0,8.0,13.0,linear
19,159532,25172,25172,0.552451,0.787478,0.0,8.0,13.0,linear
20,160902,22454,22454,0.559112,0.800912,0.0,8.0,13.0,linear
21,159232,20325,20325,0.562817,0.807794,0.0,8.0,13.0,linear
22,159821,20118,20118,0.562122,0.805453,0.0,8.0,13.0,linear
23,159655,20404,20404,0.560021,0.80226,0.0,8.0,13.0,linear
24,159901,20839,20839,0.559175,0.799774,0.0,8.0,13.0,linear
25,159917,21061,21061,0.557026,0.796029,0.0,8.0,13.0,linear
26,160597,21570,21570,0.554532,0.792052,0.0,8.0,13.0,linear
27,161352,22014,22014,0.552862,0.790528,0.0,8.0,13.0,linear
28,161774,22295,22295,0.551572,0.788884,0.0,8.0,13.0,linear
29,162134,22529,22529,0.551216,0.789215,0.0,8.0,13.0,linear
30,162530,22685,22685,0.551282,0.788785,0.0,8.0,13.0,linear
31,161848,22697,22697,0.550458,0.787225,0.0,8.0,13.0,linear
32,162605,22885,22885,0.550565,0.787669,0.0,8.0,13.0,linear
33,162795,22812,22812,0.551652,0.789159,0.0,8.0,13.0,linear
34,162180,22595,22595,0.551388,0.790308,0.0,8.0,13.0,linear
35,161989,22554,22554,0.551683,0.790486,0.0,8.0,13.0,linear
36,162016,22382,22382,0.552892,0.791625,0.0,8.0,13.0,linear
37,162064,22367,22367,0.553044,0.791288,0.0,8.0,13.0,linear
38,161979,22375,22375,0.551359,0.789229,0.0,8.0,13.0,linear
39,162289,22778,22778,0.550536,0.787735,0.0,8.0,13.0,linear
40,161834,22725,22725,0.550093,0.787922,0.0,8.0,13.0,linear
41,162228,22688,22688,0.550484,0.787392,0.0,8.0,13.0,linear
42,162410,22835,22835,0.551545,0.788841,0.0,8.0,13.0,linear
43,162597,22591,22591,0.552322,0.789125,0.0,8.0,13.0,linear
44,162551,22548,22548,0.552228,0.789082,0.0,8.0,13.0,linear
45,162620,22523,22523,0.552937,0.790486,0.0,8.0,13.0,linear
46,161903,22356,22356,0.55175,0.789421,0.0,8.0,13.0,linear
47,162075,22467,22467,0.552884,0.791729,0.0,8.0,13.0,linear
48,161709,22331,22331,0.553169,0.79165,0.0,8.0,13.0,linear
49,161752,22295,22295,0.553376,0.791835,0.0,8.0,13.0,linear
50,161225,22179,22179,0.553449,0.792124,0.0,8.0,13.0,linear
51,161625,22189,22189,0.552941,0.791871,0.0,8.0,13.0,linear
52,162139,22263,22263,0.553155,0.791316,0.0,8.0,13.0,linear
53,161947,22280,22280,0.552392,0.790914,0.0,8.0,13.0,linear
54,162454,22516,22516,0.552504,0.790763,0.0,8.0,13.0,linear
55,161882,22469,22469,0.552877,0.791569,0.0,8.0,13.0,linear
56,161831,22477,22477,0.552515,0.791367,0.0,8.0,13.0,linear
57,161688,22277,22277,0.552142,0.790619,0.0,8.0,13.0,linear
58,162512,22349,22349,0.552434,0.790173,0.0,8.0,13.0,linear
59,162241,22392,22392,0.551824,0.788815,0.0,8.0,13.0,linear
60,162452,22492,22492,0.551533,0.788996,0.0,8.0,13.0,linear
61,162589,22514,22514,0.551766,0.788371,0.0,8.0,13.0,linear
62,162378,22516,22516,0.551013,0.787957,0.0,8.0,13.0,linear
63,162529,22683,22683,0.550627,0.78775,0.0,8.0,13.0,linear
64,162248,22682,22682,0.550891,0.788795,0.0,8.0,13.0,linear
65,162531,22621,22621,0.551629,0.788747,0.0,8.0,13.0,linear
66,162523,22628,22628,0.552069,0.789057,0.0,8.0,13.0,linear
67,162027,22595,22595,0.551609,0.789067,0.0,8.0,13.0,linear
68,161999,22671,22671,0.552337,0.78983,0.0,8.0,13.0,linear
69,162090,22480,22480,0.551912,0.789165,0.0,8.0,13.0,linear
70,161857,22526,22526,0.552106,0.789344,0.0,8.0,13.0,linear
71,161804,22378,22378,0.553969,0.791792,0.0,8.0,13.0,linear
72,161724,22238,22238,0.553246,0.791436,0.0,8.0,13.0,linear
73,161937,22301,22301,0.553381,0.79191,0.0,8.0,13.0,linear
74,161674,22290,22290,0.553329,0.792173,0.0,8.0,13.0,linear
75,161781,22412,22412,0.552893,0.791444,0.0,8.0,13.0,linear
76,162304,22411,22411,0.553809,0.79271,0.0,8.0,13.0,linear
77,162168,22156,22156,0.553627,0.791765,0.0,8.0,13.0,linear
78,161826,22319,22319,0.553207,0.79107,0.0,8.0,13.0,linear
79,161717,22266,22266,0.553626,0.792714,0.0,8.0,13.0,linear
80,161916,22178,22178,0.55461,0.793956,0.0,8.0,13.0,linear
81,161689,22008,22008,0.554599,0.794741,0.0,8.0,13.0,linear
82,162004,22035,22035,0.553741,0.791739,0.0,8.0,13.0,linear
83,161454,22165,22165,0.554223,0.792082,0.0,8.0,13.0,linear
84,161390,22163,22163,0.554019,0.791652,0.0,8.0,13.0,linear
85,162257,22427,22427,0.554232,0.791915,0.0,8.0,13.0,linear
86,161413,22188,22188,0.553436,0.791772,0.0,8.0,13.0,linear
87,161329,22267,22267,0.553194,0.792343,0.0,8.0,13.0,linear
88,161963,22274,22274,0.553924,0.793052,0.0,8.0,13.0,linear
89,161738,22181,22181,0.553268,0.791579,0.0,8.0,13.0,linear
90,161983,22302,22302,0.552754,0.791181,0.0,8.0,13.0,linear
91,161855,22240,22240,0.552208,0.790492,0.0,8.0,13.0,linear
92,161973,22347,22347,0.552263,0.78936,0.0,8.0,13.0,linear
93,162178,22621,22621,0.551095,0.788454,0.0,8.0,13.0,linear
94,162241,22649,22649,0.551359,0.788624,0.0,8.0,13.0,linear
95,162475,22587,22587,0.551776,0.789311,0.0,8.0,13.0,linear
96,162664,22493,22493,0.551714,0.789687,0.0,8.0,13.0,linear
97,162664,22421,22421,0.552777,0.789969,0.0,8.0,13.0,linear
98,162784,22463,22463,0.55243,0.789276,0.0,8.0,13.0,linear
99,162203,22530,22530,0.551885,0.789746,0.0,8.0,13.0,linear
100,162137,22592,22592,0.551454,0.789486,0.0,8.0,13.0,linear
101,162340,22437,22437,0.552267,0.791281,0.0,8.0,13.0,linear
102,162613,22563,22563,0.552497,0.790668,0.0,8.0,13.0,linear
103,162172,22543,22543,0.551867,0.790354,0.0,8.0,13.0,linear
104,162510,22487,22487,0.552239,0.789409,0.0,8.0,13.0,linear
105,162369,22483,22483,0.552778,0.790397,0.0,8.0,13.0,linear
106,161882,22522,22522,0.55129,0.789538,0.0,8.0,13.0,linear
107,162662,22580,22580,0.551314,0.788479,0.0,8.0,13.0,linear
108,162928,22696,22696,0.551794,0.789578,0.0,8.0,13.0,linear
109,162537,22526,22526,0.55119,0.78913,0.0,8.0,13.0,linear
110,162759,22693,22693,0.550989,0.787793,0.0,8.0,13.0,linear
111,162032,22790,22790,0.550849,0.788379,0.0,8.0,13.0,linear
112,162751,22824,22824,0.552491,0.789984,0.0,8.0,13.0,linear
113,162360,22589,22589,0.55401,0.792246,0.0,8.0,13.0,linear
114,161622,22223,22223,0.553447,0.792471,0.0,8.0,13.0,linear
115,161906,22341,22341,0.553811,0.793088,0.0,8.0,13.0,linear
116,161596,22030,22030,0.554497,0.794111,0.0,8.0,13.0,linear
117,161351,21944,21944,0.554133,0.793187,0.0,8.0,13.0,linear
118,161906,21975,21975,0.554299,0.792211,0.0,8.0,13.0,linear
119,161297,21998,21998,0.553763,0.792196,0.0,8.0,13.0,linear
120,162204,22384,22384,0.552476,0.790781,0.0,8.0,13.0,linear
121,162135,22399,22399,0.55204,0.789593,0.0,8.0,13.0,linear
122,162633,22602,22602,0.552816,0.789938,0.0,8.0,13.0,linear
123,162160,22564,22564,0.552523,0.790199,0.0,8.0,13.0,linear
124,161764,22471,22471,0.552864,0.791971,0.0,8.0,13.0,linear
125,161609,22179,22179,0.553468,0.793049,0.0,8.0,13.0,linear
126,161935,22225,22225,0.553807,0.791689,0.0,8.0,13.0,linear
127,161528,22138,22138,0.553877,0.793717,0.0,8.0,13.0,linear
128,161703,22113,22113,0.555713,0.794809,0.0,8.0,13.0,linear
129,161010,21839,21839,0.554954,0.794435,0.0,8.0,13.0,linear
130,161207,21977,21977,0.55389,0.792444,0.0,8.0,13.0,linear
131,161403,22024,22024,0.554268,0.792508,0.0,8.0,13.0,linear
132,161595,22060,22060,0.553715,0.79207,0.0,8.0,13.0,linear
133,161294,22127,22127,0.55349,0.792439,0.0,8.0,13.0,linear
134,162229,22113,22113,0.554903,0.794045,0.0,8.0,13.0,linear
135,161884,22157,22157,0.553367,0.791775,0.0,8.0,13.0,linear
136,161981,22273,22273,0.553869,0.793151,0.0,8.0,13.0,linear
137,161268,22068,22068,0.5539,0.793447,0.0,8.0,13.0,linear
138,161780,22154,22154,0.554416,0.793667,0.0,8.0,13.0,linear
139,161706,22071,22071,0.555479,0.794771,0.0,8.0,13.0,linear
140,161595,22046,22046,0.554813,0.793742,0.0,8.0,13.0,linear
141,161057,22282,22282,0.553549,0.792156,0.0,8.0,13.0,linear
142,161538,22444,22444,0.553935,0.792532,0.0,8.0,13.0,linear
143,161869,22311,22311,0.553216,0.792401,0.0,8.0,13.0,linear
144,161985,22301,22301,0.55277,0.79199,0.0,8.0,13.0,linear
145,162133,22211,22211,0.553277,0.791128,0.0,8.0,13.0,linear
146,161550,22323,22323,0.552382,0.789751,0.0,8.0,13.0,linear
147,161477,22487,22487,0.551943,0.789178,0.0,8.0,13.0,linear
148,161969,22554,22554,0.552325,0.790115,0.0,8.0,13.0,linear
149,162538,22538,22538,0.552968,0.790634,0.0,8.0,13.0,linear
150,162309,22608,22608,0.552564,0.78991,0.0,8.0,13.0,linear
151,162348,22671,22671,0.551761,0.789083,0.0,8.0,13.0,linear
152,161930,22774,22774,0.550753,0.787797,0.0,8.0,13.0,linear
153,162323,22813,22813,0.551167,0.787744,0.0,8.0,13.0,linear
154,162297,22756,22756,0.551005,0.788444,0.0,8.0,13.0,linear
155,162587,22796,22796,0.552077,0.790413,0.0,8.0,13.0,linear
156,162318,22538,22538,0.552478,0.791494,0.0,8.0,13.0,linear
157,162055,22388,22388,0.553847,0.794091,0.0,8.0,13.0,linear
158,161907,22076,22076,0.554174,0.794987,0.0,8.0,13.0,linear
159,161454,21940,21940,0.554694,0.794062,0.0,8.0,13.0,linear
160,161320,22001,22001,0.554145,0.793049,0.0,8.0,13.0,linear
161,161396,22066,22066,0.553376,0.791827,0.0,8.0,13.0,linear
162,161317,22307,22307,0.553848,0.792476,0.0,8.0,13.0,linear
163,161301,22066,22066,0.554879,0.794534,0.0,8.0,13.0,linear
164,161628,21808,21808,0.556863,0.797097,0.0,8.0,13.0,linear
165,161433,21502,21502,0.55831,0.798984,0.0,8.0,13.0,linear
166,161339,21389,21389,0.557886,0.798645,0.0,8.0,13.0,linear
167,160749,21438,21438,0.556458,0.796969,0.0,8.0,13.0,linear
168,160513,21613,21613,0.553877,0.793149,0.0,8.0,13.0,linear
169,160755,21719,21719,0.553927,0.791889,0.0,8.0,13.0,linear
170,161548,22135,22135,0.55341,0.79113,0.0,8.0,13.0,linear
171,161918,22417,22417,0.552886,0.791358,0.0,8.0,13.0,linear
172,162306,22413,22413,0.55188,0.789502,0.0,8.0,13.0,linear
173,162858,22630,22630,0.551657,0.789576,0.0,8.0,13.0,linear
174,162591,22846,22846,0.550828,0.788097,0.0,8.0,13.0,linear
175,162532,22785,22785,0.551836,0.788981,0.0,8.0,13.0,linear
176,162156,22719,22719,0.551629,0.78899,0.0,8.0,13.0,linear
177,162434,22726,22726,0.551944,0.789674,0.0,8.0,13.0,linear
178,162600,22733,22733,0.551708,0.788769,0.0,8.0,13.0,linear
179,162622,22804,22804,0.551899,0.790523,0.0,8.0,13.0,linear
180,162893,22710,22710,0.552232,0.790995,0.0,8.0,13.0,linear
181,162915,22456,22456,0.552554,0.790851,0.0,8.0,13.0,linear
182,162857,22566,22566,0.553288,0.792128,0.0,8.0,13.0,linear
183,161877,22288,22288,0.553164,0.79227,0.0,8.0,13.0,linear
184,161868,22297,22297,0.553301,0.792077,0.0,8.0,13.0,linear
185,161757,22140,22140,0.55351,0.792918,0.0,8.0,13.0,linear
186,162024,22187,22187,0.5536,0.792079,0.0,8.0,13.0,linear
187,162374,22307,22307,0.553211,0.791554,0.0,8.0,13.0,linear
188,161485,22146,22146,0.552678,0.79182,0.0,8.0,13.0,linear
189,161458,22301,22301,0.552551,0.791549,0.0,8.0,13.0,linear
190,161858,22314,22314,0.552312,0.790316,0.0,8.0,13.0,linear
191,162137,22600,22600,0.551265,0.788031,0.0,8.0,13.0,linear
192,162612,22838,22838,0.551135,0.787764,0.0,8.0,13.0,linear
193,162445,22636,22636,0.553143,0.791354,0.0,8.0,13.0,linear
194,162147,22232,22232,0.553696,0.792397,0.0,8.0,13.0,linear
195,161476,22237,22237,0.553347,0.792648,0.0,8.0,13.0,linear
196,162328,22275,22275,0.553975,0.792619,0.0,8.0,13.0,linear
197,161912,22366,22366,0.552626,0.790795,0.0,8.0,13.0,linear
198,162550,22362,22362,0.552407,0.791037,0.0,8.0,13.0,linear
199,162493,22282,22282,0.553858,0.792747,0.0,8.0,13.0,linear
200,161886,22304,22304,0.553375,0.793109,0.0,8.0,13.0,linear
201,161599,22095,22095,0.553944,0.793627,0.0,8.0,13.0,linear
202,161748,21952,21952,0.554726,0.794776,0.0,8.0,13.0,linear
