generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49031,49031,0.0,0.0,0.0,9.0,8.0,linear
2,77693,48716,48716,0.0,0.0,0.0,9.0,8.0,linear
3,80418,50366,50366,0.0,0.0,0.0,9.0,8.0,linear
4,81797,51442,51442,0.0,0.0,0.0,9.0,8.0,linear
5,77145,49425,49425,0.0,0.0,0.0,9.0,8.0,linear
6,74984,48344,48344,0.0,0.0,0.0,9.0,8.0,linear
7,79470,50361,50361,0.0,0.0,0.0,9.0,8.0,linear
8,81332,51000,51000,0.0,0.0,0.0,9.0,8.0,linear
9,78515,49908,49908,0.0,0.0,0.0,9.0,8.0,linear
10,76075,48995,48995,0.0,0.0,0.0,9.0,8.0,linear
11,79917,50764,50764,0.0,0.0,0.0,9.0,8.0,linear
12,135228,51267,51267,0.356253,0.376312,0.0,9.0,8.0,linear
13,155720,46166,46166,0.487123,0.530766,0.0,9.0,8.0,linear
14,148437,40083,40083,0.516314,0.602747,0.0,9.0,8.0,linear
15,149924,35526,35526,0.541884,0.667992,0.0,9.0,8.0,linear
16,152244,30606,30606,0.566453,0.729011,0.0,9.0,8.0,linear
17,152299,25048,25048,0.590965,0.781531,0.0,9.0,8.0,linear
18,150205,20070,20070,0.610234,0.818432,0.0,9.0,8.0,linear
19,149487,17181,17181,0.626826,0.841169,0.0,9.0,8.0,linear
20,145232,14670,14670,0.639855,0.855632,0.0,9.0,8.0,linear
21,141418,12717,12717,0.653625,0.866116,0.0,9.0,8.0,linear
22,137475,11331,11331,0.668393,0.873389,0.0,9.0,8.0,linear
23,133047,10272,10272,0.681348,0.880218,0.0,9.0,8.0,linear
24,128951,9373,9373,0.693574,0.886405,0.0,9.0,8.0,linear
25,124944,8492,8492,0.706147,0.893155,0.0,9.0,8.0,linear
26,122290,7719,7719,0.718612,0.900388,0.0,9.0,8.0,linear
27,118709,6987,6987,0.730139,0.907076,0.0,9.0,8.0,linear
28,115789,6262,6262,0.742702,0.915019,0.0,9.0,8.0,linear
29,113968,5631,5631,0.75747,0.922657,0.0,9.0,8.0,linear
30,111103,4964,4964,0.772218,0.92991,0.0,9.0,8.0,linear
31,108076,4333,4333,0.78725,0.938488,0.0,9.0,8.0,linear
32,105702,3707,3707,0.804599,0.946002,0.0,9.0,8.0,linear
33,103278,3094,3094,0.820471,0.952432,0.0,9.0,8.0,linear
34,100408,2641,2641,0.837422,0.959015,0.0,9.0,8.0,linear
35,97418,2161,2161,0.855471,0.965791,0.0,9.0,8.0,linear
36,95250,1667,1667,0.875346,0.971857,0.0,9.0,8.0,linear
37,92771,1403,1403,0.891869,0.976145,0.0,9.0,8.0,linear
38,90939,1088,1088,0.90936,0.98104,0.0,9.0,8.0,linear
39,88937,815,815,0.924262,0.985653,0.0,9.0,8.0,linear
40,87731,596,596,0.940668,0.989253,0.0,9.0,8.0,linear
41,85948,446,446,0.953407,0.991718,0.0,9.0,8.0,linear
42,84731,335,335,0.963626,0.993477,0.0,9.0,8.0,linear
43,83802,250,250,0.97234,0.995561,0.0,9.0,8.0,linear
44,83332,176,176,0.979659,0.996955,0.0,9.0,8.0,linear
45,82861,126,126,0.985385,0.997931,0.0,9.0,8.0,linear
46,82104,88,88,0.989937,0.998717,0.0,9.0,8.0,linear
47,81766,54,54,0.992884,0.999197,0.0,9.0,8.0,linear
48,81746,31,31,0.994777,0.999586,0.0,9.0,8.0,linear
49,81450,12,12,0.996698,0.999853,0.0,9.0,8.0,linear
50,81407,7,7,0.998287,0.999914,0.0,9.0,8.0,linear
51,81300,1,1,0.998986,0.999988,0.0,9.0,8.0,linear
52,81126,0,0,0.99955,1.0,0.0,9.0,8.0,linear

