generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48920,48920,0.0,0.0,0.5,5.5,13.0,linear
2,77722,48949,48949,0.0,0.0,0.5,5.5,13.0,linear
3,83663,52220,52220,0.0,0.0,0.5,5.5,13.0,linear
4,80740,51144,51144,0.0,0.0,0.5,5.5,13.0,linear
5,69987,45925,45925,0.0,0.0,0.5,5.5,13.0,linear
6,78055,49768,49768,0.0,0.0,0.5,5.5,13.0,linear
7,92654,56781,56781,0.0,0.0,0.5,5.5,13.0,linear
8,72655,47064,47064,0.0,0.0,0.5,5.5,13.0,linear
9,47344,34674,34674,0.0,0.0,0.5,5.5,13.0,linear
10,98380,59380,59380,0.0,0.0,0.5,5.5,13.0,linear
11,117924,69066,69066,0.0,0.0,0.5,5.5,13.0,linear
12,112452,51127,51127,0.293183,0.293183,0.5,5.5,13.0,linear
13,94009,36198,36198,0.372857,0.420123,0.5,5.5,13.0,linear
14,126130,46922,46922,0.340643,0.404691,0.5,5.5,13.0,linear
15,148267,51661,51661,0.369409,0.435989,0.5,5.5,13.0,linear
16,123867,38226,38226,0.423825,0.536635,0.5,5.5,13.0,linear
17,114402,32642,32642,0.461304,0.652054,0.5,5.5,13.0,linear
18,131103,32437,32437,0.480154,0.693707,0.5,5.5,13.0,linear
19,134850,28375,28375,0.489333,0.732877,0.5,5.5,13.0,linear
20,137083,23897,23897,0.5045,0.76236,0.5,5.5,13.0,linear
21,134777,21381,21381,0.511381,0.780487,0.5,5.5,13.0,linear
22,138492,21384,21384,0.514781,0.787004,0.5,5.5,13.0,linear
23,136382,20356,20356,0.519405,0.796496,0.5,5.5,13.0,linear
24,136178,19314,19314,0.522945,0.802208,0.5,5.5,13.0,linear
25,135614,18688,18688,0.526273,0.805997,0.5,5.5,13.0,linear
26,134299,18093,18093,0.528748,0.809496,0.5,5.5,13.0,linear
27,133376,17732,17732,0.531192,0.812054,0.5,5.5,13.0,linear
28,132368,17450,17450,0.533844,0.815416,0.5,5.5,13.0,linear
29,131697,16926,16926,0.535338,0.816878,0.5,5.5,13.0,linear
30,131065,16752,16752,0.537243,0.818735,0.5,5.5,13.0,linear
31,129845,16404,16404,0.538293,0.821302,0.5,5.5,13.0,linear
32,129663,15988,15988,0.540154,0.822546,0.5,5.5,13.0,linear
33,128764,15838,15838,0.54106,0.822946,0.5,5.5,13.0,linear
34,128040,15702,15702,0.542089,0.823931,0.5,5.5,13.0,linear
35,127411,15581,15581,0.541884,0.822352,0.5,5.5,13.0,linear
36,127083,15665,15665,0.54367,0.823997,0.5,5.5,13.0,linear
37,126709,15566,15566,0.543765,0.825809,0.5,5.5,13.0,linear
38,127152,15464,15464,0.54541,0.827199,0.5,5.5,13.0,linear
39,127037,15453,15453,0.545547,0.828957,0.5,5.5,13.0,linear
40,126772,15228,15228,0.546562,0.830517,0.5,5.5,13.0,linear
41,126496,14973,14973,0.547683,0.830777,0.5,5.5,13.0,linear
42,126285,15017,15017,0.547756,0.831095,0.5,5.5,13.0,linear
43,125734,14733,14733,0.548781,0.832919,0.5,5.5,13.0,linear
44,125549,14676,14676,0.550165,0.832528,0.5,5.5,13.0,linear
45,124850,14471,14471,0.550813,0.834142,0.5,5.5,13.0,linear
46,124431,14328,14328,0.551242,0.834325,0.5,5.5,13.0,linear
47,124071,14328,14328,0.551114,0.834441,0.5,5.5,13.0,linear
48,124337,14362,14362,0.551595,0.834014,0.5,5.5,13.0,linear
49,124069,14213,14213,0.5529,0.835665,0.5,5.5,13.0,linear
50,123705,14144,14144,0.553272,0.836489,0.5,5.5,13.0,linear
51,123455,14068,14068,0.553848,0.837174,0.5,5.5,13.0,linear
52,123030,13869,13869,0.555792,0.839187,0.5,5.5,13.0,linear
53,122199,13627,13627,0.557652,0.84144,0.5,5.5,13.0,linear
54,121745,13367,13367,0.558433,0.842023,0.5,5.5,13.0,linear
55,121373,13148,13148,0.559178,0.842766,0.5,5.5,13.0,linear
