generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49273,49273,0.0,0.0,0.0,14.0,16.0,linear
2,77932,49160,49160,0.0,0.0,0.0,14.0,16.0,linear
3,82956,51727,51727,0.0,0.0,0.0,14.0,16.0,linear
4,80884,50739,50739,0.0,0.0,0.0,14.0,16.0,linear
5,69676,45482,45482,0.0,0.0,0.0,14.0,16.0,linear
6,83346,52381,52381,0.0,0.0,0.0,14.0,16.0,linear
7,96081,58643,58643,0.0,0.0,0.0,14.0,16.0,linear
8,63729,42951,42951,0.0,0.0,0.0,14.0,16.0,linear
9,44044,33167,33167,0.0,0.0,0.0,14.0,16.0,linear
10,123612,71650,71650,0.0,0.0,0.0,14.0,16.0,linear
11,121753,70720,70720,0.0,0.0,0.0,14.0,16.0,linear
12,164351,52301,52301,0.512665,0.512665,0.0,14.0,16.0,linear
13,169053,37167,37167,0.587233,0.618419,0.0,14.0,16.0,linear
14,202278,47470,47470,0.527627,0.57667,0.0,14.0,16.0,linear
15,228945,53026,53026,0.581782,0.612523,0.0,14.0,16.0,linear
16,191176,34846,34846,0.617619,0.719181,0.0,14.0,16.0,linear
17,194085,30997,30997,0.635258,0.799839,0.0,14.0,16.0,linear
18,208610,27588,27588,0.651279,0.841257,0.0,14.0,16.0,linear
19,214607,22193,22193,0.646589,0.864913,0.0,14.0,16.0,linear
20,216875,17051,17051,0.659887,0.885457,0.0,14.0,16.0,linear
21,214443,14326,14326,0.666131,0.893716,0.0,14.0,16.0,linear
22,214937,14696,14696,0.668964,0.891247,0.0,14.0,16.0,linear
23,210332,14052,14052,0.669932,0.890598,0.0,14.0,16.0,linear
24,210481,14418,14418,0.672102,0.889211,0.0,14.0,16.0,linear
25,209210,14451,14451,0.671631,0.888823,0.0,14.0,16.0,linear
26,209730,14589,14589,0.671231,0.889312,0.0,14.0,16.0,linear
27,209973,14478,14478,0.670724,0.889974,0.0,14.0,16.0,linear
28,210593,14498,14498,0.671574,0.890812,0.0,14.0,16.0,linear
29,210142,14269,14269,0.672131,0.892354,0.0,14.0,16.0,linear
30,210373,14037,14037,0.673209,0.892857,0.0,14.0,16.0,linear
31,209431,13846,13846,0.673149,0.892916,0.0,14.0,16.0,linear
32,210139,13889,13889,0.674455,0.89234,0.0,14.0,16.0,linear
33,208898,13945,13945,0.673842,0.891622,0.0,14.0,16.0,linear
34,208815,13958,13958,0.673951,0.890614,0.0,14.0,16.0,linear
35,208689,13999,13999,0.673425,0.890896,0.0,14.0,16.0,linear
36,209109,14104,14104,0.673619,0.891663,0.0,14.0,16.0,linear
37,208958,13987,13987,0.673667,0.892775,0.0,14.0,16.0,linear
38,209486,13906,13906,0.674166,0.893193,0.0,14.0,16.0,linear
39,209327,13870,13870,0.674621,0.892552,0.0,14.0,16.0,linear
40,208951,13900,13900,0.673687,0.890653,0.0,14.0,16.0,linear
41,208202,14119,14119,0.672847,0.889359,0.0,14.0,16.0,linear
42,208378,14074,14074,0.671613,0.888349,0.0,14.0,16.0,linear
43,209493,14283,14283,0.671304,0.888743,0.0,14.0,16.0,linear
44,209641,14295,14295,0.671721,0.889331,0.0,14.0,16.0,linear
45,209298,14227,14227,0.672696,0.889871,0.0,14.0,16.0,linear
46,208724,14299,14299,0.672386,0.889305,0.0,14.0,16.0,linear
47,209278,14452,14452,0.671138,0.888247,0.0,14.0,16.0,linear
48,209940,14499,14499,0.670354,0.888154,0.0,14.0,16.0,linear
49,210016,14516,14516,0.670467,0.887412,0.0,14.0,16.0,linear
50,209799,14688,14688,0.669595,0.886561,0.0,14.0,16.0,linear
51,210158,14884,14884,0.668558,0.885882,0.0,14.0,16.0,linear
