generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49294,49294,0.0,0.0,0.0,15.0,8.0,linear
2,78014,49084,49084,0.0,0.0,0.0,15.0,8.0,linear
3,78950,49678,49678,0.0,0.0,0.0,15.0,8.0,linear
4,81107,50892,50892,0.0,0.0,0.0,15.0,8.0,linear
5,78773,50151,50151,0.0,0.0,0.0,15.0,8.0,linear
6,76732,49285,49285,0.0,0.0,0.0,15.0,8.0,linear
7,78261,50050,50050,0.0,0.0,0.0,15.0,8.0,linear
8,81255,51382,51382,0.0,0.0,0.0,15.0,8.0,linear
9,76849,49112,49112,0.0,0.0,0.0,15.0,8.0,linear
10,74998,48043,48043,0.0,0.0,0.0,15.0,8.0,linear
11,80106,50620,50620,0.0,0.0,0.0,15.0,8.0,linear
12,173299,52049,52049,0.394083,0.394083,0.0,15.0,8.0,linear
13,244066,65237,65237,0.460539,0.460539,0.0,15.0,8.0,linear
14,256836,73262,73262,0.444786,0.444786,0.0,15.0,8.0,linear
15,262262,78329,78329,0.442559,0.442559,0.0,15.0,8.0,linear
16,259480,78837,78837,0.455503,0.455503,0.0,15.0,8.0,linear
17,252679,76310,76310,0.471415,0.471415,0.0,15.0,8.0,linear
18,244153,71751,71751,0.487725,0.487725,0.0,15.0,8.0,linear
19,235959,66564,66564,0.505249,0.505249,0.0,15.0,8.0,linear
20,229699,61702,61702,0.525689,0.525689,0.0,15.0,8.0,linear
21,222451,56872,56872,0.547253,0.547253,0.0,15.0,8.0,linear
22,214843,52231,52231,0.568961,0.568961,0.0,15.0,8.0,linear
23,207847,47590,47590,0.595629,0.595629,0.0,15.0,8.0,linear
24,200322,42800,42800,0.623843,0.623843,0.0,15.0,8.0,linear
25,192304,38029,38029,0.655992,0.655992,0.0,15.0,8.0,linear
26,184177,32835,32835,0.688974,0.688974,0.0,15.0,8.0,linear
27,177483,28481,28481,0.724798,0.724798,0.0,15.0,8.0,linear
28,170123,23897,23897,0.762935,0.762935,0.0,15.0,8.0,linear
29,163459,19536,19536,0.799815,0.799815,0.0,15.0,8.0,linear
30,157413,15611,15611,0.837475,0.837475,0.0,15.0,8.0,linear
31,152352,12017,12017,0.872318,0.872318,0.0,15.0,8.0,linear
32,148051,9221,9221,0.903558,0.903558,0.0,15.0,8.0,linear
33,144841,6699,6699,0.930427,0.930427,0.0,15.0,8.0,linear
34,141931,4702,4702,0.952072,0.952072,0.0,15.0,8.0,linear
35,139638,3201,3201,0.967782,0.967782,0.0,15.0,8.0,linear
36,138303,2029,2029,0.98001,0.98001,0.0,15.0,8.0,linear
37,137117,1207,1207,0.987775,0.987775,0.0,15.0,8.0,linear
38,136108,736,736,0.99286,0.99286,0.0,15.0,8.0,linear
39,135577,407,407,0.996216,0.996216,0.0,15.0,8.0,linear
40,135492,212,212,0.998155,0.998155,0.0,15.0,8.0,linear
41,135670,108,108,0.999138,0.999138,0.0,15.0,8.0,linear
42,135449,58,58,0.999564,0.999564,0.0,15.0,8.0,linear
43,135184,18,18,0.999867,0.999867,0.0,15.0,8.0,linear
44,134851,6,6,0.999956,0.999956,0.0,15.0,8.0,linear
45,135563,1,1,0.999993,0.999993,0.0,15.0,8.0,linear
46,134924,0,0,1.0,1.0,0.0,15.0,8.0,linear

