generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49211,49211,0.0,0.0,0.5,4.0,9.0,linear
2,78145,49175,49175,0.0,0.0,0.5,4.0,9.0,linear
3,81700,51210,51210,0.0,0.0,0.5,4.0,9.0,linear
4,81064,51223,51223,0.0,0.0,0.5,4.0,9.0,linear
5,75688,48624,48624,0.0,0.0,0.5,4.0,9.0,linear
6,73773,47796,47796,0.0,0.0,0.5,4.0,9.0,linear
7,80712,50795,50795,0.0,0.0,0.5,4.0,9.0,linear
8,82495,51512,51512,0.0,0.0,0.5,4.0,9.0,linear
9,77075,49001,49001,0.0,0.0,0.5,4.0,9.0,linear
10,75796,48830,48830,0.0,0.0,0.5,4.0,9.0,linear
11,81607,51615,51615,0.0,0.0,0.5,4.0,9.0,linear
12,104183,50773,50773,0.205889,0.223175,0.5,4.0,9.0,linear
13,107769,45270,45270,0.309007,0.357505,0.5,4.0,9.0,linear
14,105070,41364,41364,0.33792,0.431172,0.5,4.0,9.0,linear
15,111003,39837,39837,0.366662,0.499906,0.5,4.0,9.0,linear
16,112674,35790,35790,0.396426,0.565411,0.5,4.0,9.0,linear
17,112327,31683,31683,0.424948,0.628897,0.5,4.0,9.0,linear
18,112877,28367,28367,0.444442,0.673041,0.5,4.0,9.0,linear
19,113566,25753,25753,0.459104,0.702721,0.5,4.0,9.0,linear
20,112882,23200,23200,0.470159,0.726298,0.5,4.0,9.0,linear
21,111720,21219,21219,0.479113,0.741842,0.5,4.0,9.0,linear
22,110455,19756,19756,0.486953,0.753881,0.5,4.0,9.0,linear
23,108851,18766,18766,0.493671,0.761624,0.5,4.0,9.0,linear
24,106342,17849,17849,0.497987,0.76878,0.5,4.0,9.0,linear
25,104989,17153,17153,0.50388,0.775068,0.5,4.0,9.0,linear
26,103624,16457,16457,0.508399,0.781775,0.5,4.0,9.0,linear
27,102461,15679,15679,0.514461,0.788714,0.5,4.0,9.0,linear
28,100875,14968,14968,0.5182,0.793219,0.5,4.0,9.0,linear
29,98942,14359,14359,0.522768,0.7983,0.5,4.0,9.0,linear
30,97309,13621,13621,0.528153,0.804752,0.5,4.0,9.0,linear
31,95823,13110,13110,0.533563,0.809454,0.5,4.0,9.0,linear
