generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49184,49184,0.0,0.0,0.0,15.0,9.0,linear
2,78459,49408,49408,0.0,0.0,0.0,15.0,9.0,linear
3,80538,50533,50533,0.0,0.0,0.0,15.0,9.0,linear
4,80747,51004,51004,0.0,0.0,0.0,15.0,9.0,linear
5,75926,48920,48920,0.0,0.0,0.0,15.0,9.0,linear
6,76803,49398,49398,0.0,0.0,0.0,15.0,9.0,linear
7,80709,51094,51094,0.0,0.0,0.0,15.0,9.0,linear
8,80577,50780,50780,0.0,0.0,0.0,15.0,9.0,linear
9,76012,48746,48746,0.0,0.0,0.0,15.0,9.0,linear
10,76085,48908,48908,0.0,0.0,0.0,15.0,9.0,linear
11,81578,51456,51456,0.0,0.0,0.0,15.0,9.0,linear
12,171726,51322,51322,0.386577,0.386577,0.0,15.0,9.0,linear
13,249363,67893,67893,0.45033,0.45033,0.0,15.0,9.0,linear
14,263713,76657,76657,0.428759,0.428759,0.0,15.0,9.0,linear
15,273562,83731,83731,0.42304,0.42304,0.0,15.0,9.0,linear
16,271169,85698,85698,0.428742,0.428742,0.0,15.0,9.0,linear
17,267328,85209,85209,0.435935,0.435935,0.0,15.0,9.0,linear
18,261515,82495,82495,0.444393,0.444393,0.0,15.0,9.0,linear
19,256643,78419,78419,0.455582,0.455582,0.0,15.0,9.0,linear
20,251317,75165,75165,0.465504,0.465504,0.0,15.0,9.0,linear
21,246540,71897,71897,0.477082,0.477082,0.0,15.0,9.0,linear
22,242028,69326,69326,0.488937,0.488937,0.0,15.0,9.0,linear
23,236256,65708,65708,0.501405,0.501405,0.0,15.0,9.0,linear
24,231399,62684,62684,0.515935,0.515935,0.0,15.0,9.0,linear
25,225680,59122,59122,0.530756,0.530756,0.0,15.0,9.0,linear
26,220147,55589,55589,0.547539,0.547539,0.0,15.0,9.0,linear
27,215319,52036,52036,0.567353,0.567353,0.0,15.0,9.0,linear
28,208779,47967,47967,0.588035,0.588035,0.0,15.0,9.0,linear
29,202497,44107,44107,0.610143,0.610143,0.0,15.0,9.0,linear
30,196628,40712,40712,0.633919,0.633919,0.0,15.0,9.0,linear
31,190537,36480,36480,0.661708,0.661708,0.0,15.0,9.0,linear
32,183800,32374,32374,0.691837,0.691837,0.0,15.0,9.0,linear
33,177059,28196,28196,0.725352,0.725352,0.0,15.0,9.0,linear
34,170749,23915,23915,0.760582,0.760582,0.0,15.0,9.0,linear
35,164595,19944,19944,0.794812,0.794812,0.0,15.0,9.0,linear
36,158729,16225,16225,0.828339,0.828339,0.0,15.0,9.0,linear
37,154190,12987,12987,0.862424,0.862424,0.0,15.0,9.0,linear
38,149361,9925,9925,0.894409,0.894409,0.0,15.0,9.0,linear
39,145864,7416,7416,0.921382,0.921382,0.0,15.0,9.0,linear
40,142749,5337,5337,0.944425,0.944425,0.0,15.0,9.0,linear
41,139911,3715,3715,0.962623,0.962623,0.0,15.0,9.0,linear
42,138489,2399,2399,0.976022,0.976022,0.0,15.0,9.0,linear
43,137475,1505,1505,0.985534,0.985534,0.0,15.0,9.0,linear
44,136468,863,863,0.991884,0.991884,0.0,15.0,9.0,linear
45,135941,498,498,0.995565,0.995565,0.0,15.0,9.0,linear
46,135739,242,242,0.997864,0.997864,0.0,15.0,9.0,linear
47,135132,124,124,0.998994,0.998994,0.0,15.0,9.0,linear
48,135107,71,71,0.999437,0.999437,0.0,15.0,9.0,linear
49,135399,25,25,0.999793,0.999793,0.0,15.0,9.0,linear
50,135330,6,6,0.999956,0.999956,0.0,15.0,9.0,linear
51,135292,1,1,0.999993,0.999993,0.0,15.0,9.0,linear
52,135166,0,0,1.0,1.0,0.0,15.0,9.0,linear

