generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49280,49280,0.0,0.0,0.5,6.5,5.0,linear
2,78171,49241,49241,0.0,0.0,0.5,6.5,5.0,linear
3,79014,49947,49947,0.0,0.0,0.5,6.5,5.0,linear
4,79567,50347,50347,0.0,0.0,0.5,6.5,5.0,linear
5,78983,50322,50322,0.0,0.0,0.5,6.5,5.0,linear
6,78053,49869,49869,0.0,0.0,0.5,6.5,5.0,linear
7,77567,49733,49733,0.0,0.0,0.5,6.5,5.0,linear
8,78138,49590,49590,0.0,0.0,0.5,6.5,5.0,linear
9,78669,49833,49833,0.0,0.0,0.5,6.5,5.0,linear
10,78838,49889,49889,0.0,0.0,0.5,6.5,5.0,linear
11,78846,50218,50218,0.0,0.0,0.5,6.5,5.0,linear
12,118540,50593,50593,0.288721,0.309263,0.5,6.5,5.0,linear
13,134181,47090,47090,0.406939,0.453145,0.5,6.5,5.0,linear
14,128257,41540,41540,0.444281,0.525327,0.5,6.5,5.0,linear
15,124916,35719,35719,0.48395,0.60422,0.5,6.5,5.0,linear
16,122690,29970,29970,0.519069,0.677009,0.5,6.5,5.0,linear
17,120650,24158,24158,0.553461,0.739735,0.5,6.5,5.0,linear
18,116914,18928,18928,0.586213,0.790584,0.5,6.5,5.0,linear
19,111846,14864,14864,0.613805,0.825129,0.5,6.5,5.0,linear
20,106107,11644,11644,0.643285,0.853332,0.5,6.5,5.0,linear
21,100039,9106,9106,0.672231,0.874061,0.5,6.5,5.0,linear
22,93458,7129,7129,0.702676,0.892956,0.5,6.5,5.0,linear
23,87460,5506,5506,0.733306,0.909603,0.5,6.5,5.0,linear
24,82928,4280,4280,0.768883,0.927535,0.5,6.5,5.0,linear
25,77854,3222,3222,0.800965,0.942027,0.5,6.5,5.0,linear
26,73995,2387,2387,0.831955,0.954078,0.5,6.5,5.0,linear
27,70691,1747,1747,0.863524,0.963883,0.5,6.5,5.0,linear
28,67539,1202,1202,0.891951,0.973413,0.5,6.5,5.0,linear
29,65406,817,817,0.91802,0.982281,0.5,6.5,5.0,linear
30,63443,524,524,0.939764,0.98846,0.5,6.5,5.0,linear
31,61959,320,320,0.957745,0.993006,0.5,6.5,5.0,linear
32,60980,172,172,0.972212,0.996173,0.5,6.5,5.0,linear
33,60160,93,93,0.983094,0.997757,0.5,6.5,5.0,linear
34,59736,51,51,0.989847,0.998834,0.5,6.5,5.0,linear
35,59098,24,24,0.994649,0.99946,0.5,6.5,5.0,linear
36,58876,19,19,0.996965,0.999644,0.5,6.5,5.0,linear
37,58886,9,9,0.998016,0.999847,0.5,6.5,5.0,linear
38,58919,3,3,0.998982,0.999949,0.5,6.5,5.0,linear
39,58858,1,1,0.999482,0.999983,0.5,6.5,5.0,linear
40,58631,0,0,0.999761,1.0,0.5,6.5,5.0,linear

