generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,48986,48986,0.0,0.0,0.0,28.5,4.0,linear
2,78425,49202,49202,0.0,0.0,0.0,28.5,4.0,linear
3,79329,49818,49818,0.0,0.0,0.0,28.5,4.0,linear
4,79834,50218,50218,0.0,0.0,0.0,28.5,4.0,linear
5,79424,50343,50343,0.0,0.0,0.0,28.5,4.0,linear
6,79065,50216,50216,0.0,0.0,0.0,28.5,4.0,linear
7,78256,49974,49974,0.0,0.0,0.0,28.5,4.0,linear
8,78657,50124,50124,0.0,0.0,0.0,28.5,4.0,linear
9,78536,49911,49911,0.0,0.0,0.0,28.5,4.0,linear
10,78235,49682,49682,0.0,0.0,0.0,28.5,4.0,linear
11,79034,50107,50107,0.0,0.0,0.0,28.5,4.0,linear
12,249971,49883,49883,0.599542,0.599542,0.0,28.5,4.0,linear
13,343445,53408,53408,0.685708,0.685708,0.0,28.5,4.0,linear
14,344337,54406,54406,0.696827,0.696827,0.0,28.5,4.0,linear
15,337439,51771,51771,0.725037,0.725037,0.0,28.5,4.0,linear
16,323728,45346,45346,0.770501,0.770501,0.0,28.5,4.0,linear
17,307646,36188,36188,0.82166,0.82166,0.0,28.5,4.0,linear
18,292734,26536,26536,0.86954,0.86954,0.0,28.5,4.0,linear
19,280417,17940,17940,0.910827,0.910827,0.0,28.5,4.0,linear
20,271471,11530,11530,0.941676,0.941676,0.0,28.5,4.0,linear
21,265779,7080,7080,0.964129,0.964129,0.0,28.5,4.0,linear
22,262472,4093,4093,0.979424,0.979424,0.0,28.5,4.0,linear
23,259487,2315,2315,0.988774,0.988774,0.0,28.5,4.0,linear
24,258853,1287,1287,0.994063,0.994063,0.0,28.5,4.0,linear
25,258014,640,640,0.997117,0.997117,0.0,28.5,4.0,linear
26,257444,296,296,0.998722,0.998722,0.0,28.5,4.0,linear
27,256717,121,121,0.99949,0.99949,0.0,28.5,4.0,linear
28,256923,44,44,0.999821,0.999821,0.0,28.5,4.0,linear
29,256746,13,13,0.999949,0.999949,0.0,28.5,4.0,linear
30,256954,5,5,0.999981,0.999981,0.0,28.5,4.0,linear
31,256478,0,0,1.0,1.0,0.0,28.5,4.0,linear

