generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49191,49191,0.0,0.0,0.0,27.0,11.0,linear
2,78422,49377,49377,0.0,0.0,0.0,27.0,11.0,linear
3,80235,50424,50424,0.0,0.0,0.0,27.0,11.0,linear
4,83972,52553,52553,0.0,0.0,0.0,27.0,11.0,linear
5,76335,49130,49130,0.0,0.0,0.0,27.0,11.0,linear
6,69491,45773,45773,0.0,0.0,0.0,27.0,11.0,linear
7,82076,51657,51657,0.0,0.0,0.0,27.0,11.0,linear
8,87680,54119,54119,0.0,0.0,0.0,27.0,11.0,linear
9,71426,46388,46388,0.0,0.0,0.0,27.0,11.0,linear
10,65714,44039,44039,0.0,0.0,0.0,27.0,11.0,linear
11,90216,55783,55783,0.0,0.0,0.0,27.0,11.0,linear
12,256437,57471,57471,0.492628,0.492628,0.0,27.0,11.0,linear
13,377438,77711,77711,0.56303,0.56303,0.0,27.0,11.0,linear
14,388034,86609,86609,0.548261,0.548261,0.0,27.0,11.0,linear
15,396956,94464,94464,0.547218,0.547218,0.0,27.0,11.0,linear
16,389445,93852,93852,0.561302,0.561302,0.0,27.0,11.0,linear
17,380782,89615,89615,0.578717,0.578717,0.0,27.0,11.0,linear
18,370159,83756,83756,0.597858,0.597858,0.0,27.0,11.0,linear
19,359105,75924,75924,0.619841,0.619841,0.0,27.0,11.0,linear
20,349950,69774,69774,0.640909,0.640909,0.0,27.0,11.0,linear
21,340610,63350,63350,0.665705,0.665705,0.0,27.0,11.0,linear
22,330063,57069,57069,0.692501,0.692501,0.0,27.0,11.0,linear
23,318621,50503,50503,0.720425,0.720425,0.0,27.0,11.0,linear
24,309039,44077,44077,0.748437,0.748437,0.0,27.0,11.0,linear
25,299806,37918,37918,0.778596,0.778596,0.0,27.0,11.0,linear
26,290396,31943,31943,0.810778,0.810778,0.0,27.0,11.0,linear
27,282114,26213,26213,0.842928,0.842928,0.0,27.0,11.0,linear
28,273967,21175,21175,0.87376,0.87376,0.0,27.0,11.0,linear
29,266928,16463,16463,0.90123,0.90123,0.0,27.0,11.0,linear
30,260544,12409,12409,0.925298,0.925298,0.0,27.0,11.0,linear
31,256023,9151,9151,0.946218,0.946218,0.0,27.0,11.0,linear
32,251540,6289,6289,0.963315,0.963315,0.0,27.0,11.0,linear
33,249073,4145,4145,0.976736,0.976736,0.0,27.0,11.0,linear
34,246637,2562,2562,0.986219,0.986219,0.0,27.0,11.0,linear
35,245675,1466,1466,0.992136,0.992136,0.0,27.0,11.0,linear
36,244696,846,846,0.995709,0.995709,0.0,27.0,11.0,linear
37,244387,414,414,0.998036,0.998036,0.0,27.0,11.0,linear
38,243228,195,195,0.999124,0.999124,0.0,27.0,11.0,linear
39,243589,88,88,0.999635,0.999635,0.0,27.0,11.0,linear
40,243690,38,38,0.999844,0.999844,0.0,27.0,11.0,linear
41,243120,14,14,0.999942,0.999942,0.0,27.0,11.0,linear
42,243609,1,1,0.999996,0.999996,0.0,27.0,11.0,linear
43,243382,0,0,1.0,1.0,0.0,27.0,11.0,linear

