generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49050,49050,0.0,0.0,0.0,24.0,3.0,linear
2,78047,48885,48885,0.0,0.0,0.0,24.0,3.0,linear
3,78267,49230,49230,0.0,0.0,0.0,24.0,3.0,linear
4,79206,49938,49938,0.0,0.0,0.0,24.0,3.0,linear
5,79197,50109,50109,0.0,0.0,0.0,24.0,3.0,linear
6,79188,50502,50502,0.0,0.0,0.0,24.0,3.0,linear
7,78824,50238,50238,0.0,0.0,0.0,24.0,3.0,linear
8,78613,50075,50075,0.0,0.0,0.0,24.0,3.0,linear
9,78552,49991,49991,0.0,0.0,0.0,24.0,3.0,linear
10,77935,49607,49607,0.0,0.0,0.0,24.0,3.0,linear
11,78119,49770,49770,0.0,0.0,0.0,24.0,3.0,linear
12,222855,49912,49912,0.570234,0.570234,0.0,24.0,3.0,linear
13,296893,51028,51028,0.668577,0.668577,0.0,24.0,3.0,linear
14,294526,49934,49934,0.689845,0.689845,0.0,24.0,3.0,linear
15,285786,45316,45316,0.726358,0.726358,0.0,24.0,3.0,linear
16,271911,38069,38069,0.77491,0.77491,0.0,24.0,3.0,linear
17,258013,29622,29622,0.830975,0.830975,0.0,24.0,3.0,linear
18,243708,20895,20895,0.880227,0.880227,0.0,24.0,3.0,linear
19,233343,13716,13716,0.92104,0.92104,0.0,24.0,3.0,linear
20,226552,8327,8327,0.951238,0.951238,0.0,24.0,3.0,linear
21,222452,4742,4742,0.971746,0.971746,0.0,24.0,3.0,linear
22,219837,2653,2653,0.984311,0.984311,0.0,24.0,3.0,linear
23,218240,1475,1475,0.991552,0.991552,0.0,24.0,3.0,linear
24,217374,827,827,0.995552,0.995552,0.0,24.0,3.0,linear
25,216976,369,369,0.998074,0.998074,0.0,24.0,3.0,linear
26,217289,166,166,0.999135,0.999135,0.0,24.0,3.0,linear
27,216652,71,71,0.999635,0.999635,0.0,24.0,3.0,linear
28,216576,14,14,0.999912,0.999912,0.0,24.0,3.0,linear
29,216428,6,6,0.999963,0.999963,0.0,24.0,3.0,linear
30,216424,2,2,0.999991,0.999991,0.0,24.0,3.0,linear
31,216596,1,1,0.999995,0.999995,0.0,24.0,3.0,linear
32,216446,1,1,0.999995,0.999995,0.0,24.0,3.0,linear
33,216801,0,0,1.0,1.0,0.0,24.0,3.0,linear

