generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49232,49232,0.0,0.0,0.0,19.5,3.0,linear
2,77864,48919,48919,0.0,0.0,0.0,19.5,3.0,linear
3,78214,49472,49472,0.0,0.0,0.0,19.5,3.0,linear
4,78576,49731,49731,0.0,0.0,0.0,19.5,3.0,linear
5,79159,50153,50153,0.0,0.0,0.0,19.5,3.0,linear
6,78644,50190,50190,0.0,0.0,0.0,19.5,3.0,linear
7,78299,49995,49995,0.0,0.0,0.0,19.5,3.0,linear
8,78450,50194,50194,0.0,0.0,0.0,19.5,3.0,linear
9,78420,49973,49973,0.0,0.0,0.0,19.5,3.0,linear
10,78130,49563,49563,0.0,0.0,0.0,19.5,3.0,linear
11,77930,49568,49568,0.0,0.0,0.0,19.5,3.0,linear
12,195408,49627,49627,0.517789,0.517789,0.0,19.5,3.0,linear
13,256930,51069,51069,0.621168,0.621168,0.0,19.5,3.0,linear
14,254526,49987,49987,0.64044,0.64044,0.0,19.5,3.0,linear
15,246349,46108,46108,0.678201,0.678201,0.0,19.5,3.0,linear
16,233136,39040,39040,0.729693,0.729693,0.0,19.5,3.0,linear
17,218317,30581,30581,0.7895,0.7895,0.0,19.5,3.0,linear
18,205106,22128,22128,0.846446,0.846446,0.0,19.5,3.0,linear
19,194864,14722,14722,0.894584,0.894584,0.0,19.5,3.0,linear
20,188331,9419,9419,0.931333,0.931333,0.0,19.5,3.0,linear
21,183405,5696,5696,0.957833,0.957833,0.0,19.5,3.0,linear
22,180447,3316,3316,0.975608,0.975608,0.0,19.5,3.0,linear
23,178481,1830,1830,0.98703,0.98703,0.0,19.5,3.0,linear
24,177048,1075,1075,0.992789,0.992789,0.0,19.5,3.0,linear
25,176940,616,616,0.996089,0.996089,0.0,19.5,3.0,linear
26,176226,286,286,0.998173,0.998173,0.0,19.5,3.0,linear
27,176116,134,134,0.999177,0.999177,0.0,19.5,3.0,linear
28,176220,57,57,0.99966,0.99966,0.0,19.5,3.0,linear
29,176489,21,21,0.999881,0.999881,0.0,19.5,3.0,linear
30,176010,9,9,0.999949,0.999949,0.0,19.5,3.0,linear
31,175620,2,2,0.999989,0.999989,0.0,19.5,3.0,linear
32,176142,0,0,1.0,1.0,0.0,19.5,3.0,linear

