generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49465,49465,0.0,0.0,0.0,7.0,10.0,linear
2,78160,49225,49225,0.0,0.0,0.0,7.0,10.0,linear
3,81331,51031,51031,0.0,0.0,0.0,7.0,10.0,linear
4,79342,50227,50227,0.0,0.0,0.0,7.0,10.0,linear
5,77009,49210,49210,0.0,0.0,0.0,7.0,10.0,linear
6,75852,48592,48592,0.0,0.0,0.0,7.0,10.0,linear
7,81946,51216,51216,0.0,0.0,0.0,7.0,10.0,linear
8,82196,51419,51419,0.0,0.0,0.0,7.0,10.0,linear
9,76029,48799,48799,0.0,0.0,0.0,7.0,10.0,linear
10,75705,49005,49005,0.0,0.0,0.0,7.0,10.0,linear
11,80719,51372,51372,0.0,0.0,0.0,7.0,10.0,linear
12,123186,51431,51431,0.307118,0.326008,0.0,7.0,10.0,linear
13,134966,45092,45092,0.432579,0.480132,0.0,7.0,10.0,linear
14,130595,39966,39966,0.455526,0.55385,0.0,7.0,10.0,linear
15,137847,37725,37725,0.478344,0.615943,0.0,7.0,10.0,linear
16,140544,33199,33199,0.503355,0.67697,0.0,7.0,10.0,linear
17,140551,28048,28048,0.527604,0.734026,0.0,7.0,10.0,linear
18,140114,24152,24152,0.543019,0.769377,0.0,7.0,10.0,linear
19,141028,21662,21662,0.551936,0.78857,0.0,7.0,10.0,linear
20,140595,19726,19726,0.557958,0.796932,0.0,7.0,10.0,linear
21,139623,18381,18381,0.562093,0.800345,0.0,7.0,10.0,linear
22,138197,17852,17852,0.564052,0.799716,0.0,7.0,10.0,linear
23,136960,17883,17883,0.565619,0.800431,0.0,7.0,10.0,linear
24,136015,17688,17688,0.566535,0.80125,0.0,7.0,10.0,linear
25,136078,17811,17811,0.56841,0.803142,0.0,7.0,10.0,linear
26,134909,17463,17463,0.569378,0.804678,0.0,7.0,10.0,linear
27,134863,17325,17325,0.570633,0.806544,0.0,7.0,10.0,linear
28,134685,17051,17051,0.57232,0.808638,0.0,7.0,10.0,linear
29,134056,16877,16877,0.572507,0.809706,0.0,7.0,10.0,linear
30,133696,16623,16623,0.573878,0.810966,0.0,7.0,10.0,linear
31,133440,16544,16544,0.575393,0.812404,0.0,7.0,10.0,linear
32,132851,16309,16309,0.574684,0.811128,0.0,7.0,10.0,linear
33,133064,16430,16430,0.575336,0.809695,0.0,7.0,10.0,linear
34,132547,16403,16403,0.574643,0.808689,0.0,7.0,10.0,linear
35,132543,16532,16532,0.575038,0.810157,0.0,7.0,10.0,linear
36,132720,16400,16400,0.576282,0.811532,0.0,7.0,10.0,linear
37,132660,16179,16179,0.577021,0.812888,0.0,7.0,10.0,linear
38,132369,16132,16132,0.578798,0.815209,0.0,7.0,10.0,linear
39,131986,15887,15887,0.579491,0.815396,0.0,7.0,10.0,linear
40,131778,15944,15944,0.579557,0.815267,0.0,7.0,10.0,linear
41,131488,15984,15984,0.579157,0.815287,0.0,7.0,10.0,linear
42,131951,16008,16008,0.579315,0.815488,0.0,7.0,10.0,linear
43,131689,15799,15799,0.579561,0.815099,0.0,7.0,10.0,linear
44,131651,15872,15872,0.580223,0.81547,0.0,7.0,10.0,linear
45,131407,15710,15710,0.581227,0.816483,0.0,7.0,10.0,linear
46,131295,15600,15600,0.582962,0.817005,0.0,7.0,10.0,linear
47,130154,15425,15425,0.582767,0.817118,0.0,7.0,10.0,linear
48,130423,15522,15522,0.583237,0.81745,0.0,7.0,10.0,linear
49,130280,15341,15341,0.583988,0.819534,0.0,7.0,10.0,linear
50,130091,15321,15321,0.584525,0.820694,0.0,7.0,10.0,linear
51,130091,15390,15390,0.58461,0.820794,0.0,7.0,10.0,linear
52,130167,15218,15218,0.586359,0.823533,0.0,7.0,10.0,linear
53,129526,14948,14948,0.587128,0.824011,0.0,7.0,10.0,linear
54,129592,14804,14804,0.586393,0.822123,0.0,7.0,10.0,linear
55,128953,14824,14824,0.58641,0.821346,0.0,7.0,10.0,linear
56,128926,14837,14837,0.58659,0.820312,0.0,7.0,10.0,linear
57,128621,14942,14942,0.586776,0.821453,0.0,7.0,10.0,linear
58,128487,14779,14779,0.586348,0.821348,0.0,7.0,10.0,linear
59,128884,14793,14793,0.587421,0.822907,0.0,7.0,10.0,linear
60,128852,14775,14775,0.587281,0.821896,0.0,7.0,10.0,linear
61,128603,14780,14780,0.587451,0.822678,0.0,7.0,10.0,linear
62,128762,14740,14740,0.588344,0.823675,0.0,7.0,10.0,linear
63,128444,14753,14753,0.588351,0.823583,0.0,7.0,10.0,linear
64,128102,14711,14711,0.588676,0.823527,0.0,7.0,10.0,linear
65,128420,14739,14739,0.588106,0.822923,0.0,7.0,10.0,linear
66,129098,14964,14964,0.587315,0.819352,0.0,7.0,10.0,linear
67,128356,15134,15134,0.586309,0.820802,0.0,7.0,10.0,linear
68,128751,15114,15114,0.585222,0.819383,0.0,7.0,10.0,linear
69,129359,15202,15202,0.584852,0.819651,0.0,7.0,10.0,linear
70,129783,15363,15363,0.583521,0.81915,0.0,7.0,10.0,linear
71,130135,15348,15348,0.584162,0.820594,0.0,7.0,10.0,linear
72,129715,15086,15086,0.584951,0.821157,0.0,7.0,10.0,linear
73,129509,15063,15063,0.585557,0.821722,0.0,7.0,10.0,linear
74,129430,15040,15040,0.584999,0.821125,0.0,7.0,10.0,linear
75,129492,15095,15095,0.585692,0.820985,0.0,7.0,10.0,linear
76,129103,14996,14996,0.585412,0.820407,0.0,7.0,10.0,linear
77,129134,15084,15084,0.585385,0.818867,0.0,7.0,10.0,linear
78,128627,15009,15009,0.585375,0.821573,0.0,7.0,10.0,linear
79,129074,14830,14830,0.585494,0.821549,0.0,7.0,10.0,linear
80,129419,14994,14994,0.586742,0.822597,0.0,7.0,10.0,linear
81,128724,14768,14768,0.587686,0.824779,0.0,7.0,10.0,linear
82,128657,14657,14657,0.589002,0.826376,0.0,7.0,10.0,linear
83,128221,14456,14456,0.590766,0.828624,0.0,7.0,10.0,linear
84,128558,14293,14293,0.592625,0.829751,0.0,7.0,10.0,linear
85,127739,14231,14231,0.592025,0.828144,0.0,7.0,10.0,linear
86,127052,14269,14269,0.591782,0.827562,0.0,7.0,10.0,linear
87,126835,14270,14270,0.59306,0.828701,0.0,7.0,10.0,linear
88,126895,14185,14185,0.592952,0.828631,0.0,7.0,10.0,linear
89,127054,14274,14274,0.594391,0.830045,0.0,7.0,10.0,linear
90,126701,13978,13978,0.593375,0.830284,0.0,7.0,10.0,linear
91,126851,14011,14011,0.593453,0.829569,0.0,7.0,10.0,linear
92,126755,13894,13894,0.594009,0.82929,0.0,7.0,10.0,linear
93,126570,14034,14034,0.594412,0.829601,0.0,7.0,10.0,linear
94,126137,14096,14096,0.594157,0.829674,0.0,7.0,10.0,linear
95,126134,13850,13850,0.593828,0.83076,0.0,7.0,10.0,linear
96,127307,14007,14007,0.595602,0.830155,0.0,7.0,10.0,linear
97,126384,13901,13901,0.594217,0.83015,0.0,7.0,10.0,linear
