generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49096,49096,0.0,0.0,0.0,25.5,3.0,linear
2,78273,49120,49120,0.0,0.0,0.0,25.5,3.0,linear
3,78479,49433,49433,0.0,0.0,0.0,25.5,3.0,linear
4,78602,49566,49566,0.0,0.0,0.0,25.5,3.0,linear
5,79008,49998,49998,0.0,0.0,0.0,25.5,3.0,linear
6,78581,49896,49896,0.0,0.0,0.0,25.5,3.0,linear
7,78461,49967,49967,0.0,0.0,0.0,25.5,3.0,linear
8,78719,50193,50193,0.0,0.0,0.0,25.5,3.0,linear
9,78769,50060,50060,0.0,0.0,0.0,25.5,3.0,linear
10,78519,49816,49816,0.0,0.0,0.0,25.5,3.0,linear
11,78377,50015,50015,0.0,0.0,0.0,25.5,3.0,linear
12,232257,50212,50212,0.583825,0.583825,0.0,25.5,3.0,linear
13,310402,51376,51376,0.681404,0.681404,0.0,25.5,3.0,linear
14,307449,50107,50107,0.70227,0.70227,0.0,25.5,3.0,linear
15,298473,45388,45388,0.739229,0.739229,0.0,25.5,3.0,linear
16,285416,37987,37987,0.789225,0.789225,0.0,25.5,3.0,linear
17,270014,29043,29043,0.843297,0.843297,0.0,25.5,3.0,linear
18,256642,20179,20179,0.891052,0.891052,0.0,25.5,3.0,linear
19,246250,13044,13044,0.929639,0.929639,0.0,25.5,3.0,linear
20,239566,7730,7730,0.957303,0.957303,0.0,25.5,3.0,linear
21,235311,4439,4439,0.975395,0.975395,0.0,25.5,3.0,linear
22,232974,2451,2451,0.986703,0.986703,0.0,25.5,3.0,linear
23,231359,1308,1308,0.993111,0.993111,0.0,25.5,3.0,linear
24,230779,703,703,0.996512,0.996512,0.0,25.5,3.0,linear
25,230787,342,342,0.998375,0.998375,0.0,25.5,3.0,linear
26,229907,146,146,0.999308,0.999308,0.0,25.5,3.0,linear
27,230101,53,53,0.999757,0.999757,0.0,25.5,3.0,linear
28,229550,14,14,0.999939,0.999939,0.0,25.5,3.0,linear
29,230150,3,3,0.999987,0.999987,0.0,25.5,3.0,linear
30,230273,1,1,0.999996,0.999996,0.0,25.5,3.0,linear
31,229809,0,0,1.0,1.0,0.0,25.5,3.0,linear

