generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48770,48770,0.0,0.0,0.0,13.0,9.0,linear
2,78018,48916,48916,0.0,0.0,0.0,13.0,9.0,linear
3,82376,51455,51455,0.0,0.0,0.0,13.0,9.0,linear
4,81882,51408,51408,0.0,0.0,0.0,13.0,9.0,linear
5,76284,48780,48780,0.0,0.0,0.0,13.0,9.0,linear
6,75645,48676,48676,0.0,0.0,0.0,13.0,9.0,linear
7,82857,52029,52029,0.0,0.0,0.0,13.0,9.0,linear
8,82949,52047,52047,0.0,0.0,0.0,13.0,9.0,linear
9,72196,46906,46906,0.0,0.0,0.0,13.0,9.0,linear
10,73297,47383,47383,0.0,0.0,0.0,13.0,9.0,linear
11,85324,53246,53246,0.0,0.0,0.0,13.0,9.0,linear
12,163833,53162,53162,0.449006,0.462683,0.0,13.0,9.0,linear
13,185403,43609,43609,0.590486,0.630136,0.0,13.0,9.0,linear
14,179086,37504,37504,0.603276,0.688586,0.0,13.0,9.0,linear
15,187443,34484,34484,0.617776,0.737125,0.0,13.0,9.0,linear
16,190439,29029,29029,0.633881,0.786236,0.0,13.0,9.0,linear
17,190377,23209,23209,0.656154,0.834746,0.0,13.0,9.0,linear
18,188882,18394,18394,0.676728,0.869662,0.0,13.0,9.0,linear
19,186915,15322,15322,0.691277,0.888676,0.0,13.0,9.0,linear
20,182520,12460,12460,0.707602,0.90154,0.0,13.0,9.0,linear
21,176987,10341,10341,0.723476,0.910502,0.0,13.0,9.0,linear
22,171118,8890,8890,0.739679,0.915535,0.0,13.0,9.0,linear
23,165849,8112,8112,0.754531,0.921289,0.0,13.0,9.0,linear
24,160684,7321,7321,0.767623,0.927008,0.0,13.0,9.0,linear
25,157563,6641,6641,0.779888,0.932827,0.0,13.0,9.0,linear
26,154584,5910,5910,0.793577,0.939866,0.0,13.0,9.0,linear
27,151357,5100,5100,0.805486,0.94658,0.0,13.0,9.0,linear
28,148038,4358,4358,0.822524,0.954503,0.0,13.0,9.0,linear
29,144091,3547,3547,0.83876,0.960907,0.0,13.0,9.0,linear
30,141230,2976,2976,0.857014,0.966945,0.0,13.0,9.0,linear
31,137512,2407,2407,0.87271,0.972211,0.0,13.0,9.0,linear
32,135102,1927,1927,0.891006,0.977748,0.0,13.0,9.0,linear
33,131938,1532,1532,0.907506,0.982474,0.0,13.0,9.0,linear
34,129410,1138,1138,0.923552,0.987056,0.0,13.0,9.0,linear
35,126856,831,831,0.937487,0.99036,0.0,13.0,9.0,linear
36,124913,596,596,0.951952,0.993312,0.0,13.0,9.0,linear
37,122824,399,399,0.963734,0.995308,0.0,13.0,9.0,linear
38,121263,274,274,0.97349,0.996894,0.0,13.0,9.0,linear
39,120043,167,167,0.981557,0.998115,0.0,13.0,9.0,linear
40,119076,104,104,0.987581,0.998824,0.0,13.0,9.0,linear
41,118604,63,63,0.991938,0.999312,0.0,13.0,9.0,linear
42,117686,34,34,0.995294,0.999618,0.0,13.0,9.0,linear
43,117617,17,17,0.997089,0.99983,0.0,13.0,9.0,linear
44,117381,8,8,0.998493,0.999932,0.0,13.0,9.0,linear
45,117264,4,4,0.999113,0.999966,0.0,13.0,9.0,linear
46,117531,2,2,0.999604,0.999983,0.0,13.0,9.0,linear
47,117198,0,0,0.999821,1.0,0.0,13.0,9.0,linear

