generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,48855,48855,0.0,0.0,0.5,8.5,2.0,linear
2,78217,49090,49090,0.0,0.0,0.5,8.5,2.0,linear
3,77957,49323,49323,0.0,0.0,0.5,8.5,2.0,linear
4,77981,49403,49403,0.0,0.0,0.5,8.5,2.0,linear
5,77968,49591,49591,0.0,0.0,0.5,8.5,2.0,linear
6,78286,49770,49770,0.0,0.0,0.5,8.5,2.0,linear
7,78775,50195,50195,0.0,0.0,0.5,8.5,2.0,linear
8,78672,49989,49989,0.0,0.0,0.5,8.5,2.0,linear
9,78577,50018,50018,0.0,0.0,0.5,8.5,2.0,linear
10,78498,49915,49915,0.0,0.0,0.5,8.5,2.0,linear
11,78384,49823,49823,0.0,0.0,0.5,8.5,2.0,linear
12,130016,50015,50015,0.344373,0.365262,0.5,8.5,2.0,linear
13,151675,46670,46670,0.468357,0.512865,0.5,8.5,2.0,linear
14,145900,40917,40917,0.511027,0.584031,0.5,8.5,2.0,linear
15,139528,33985,33985,0.561479,0.660838,0.5,8.5,2.0,linear
16,130977,26650,26650,0.610605,0.730607,0.5,8.5,2.0,linear
17,122807,19611,19611,0.664189,0.795957,0.5,8.5,2.0,linear
18,113981,13507,13507,0.715976,0.85002,0.5,8.5,2.0,linear
19,106151,9009,9009,0.767406,0.891643,0.5,8.5,2.0,linear
20,98776,5932,5932,0.816886,0.923178,0.5,8.5,2.0,linear
21,92334,3641,3641,0.864807,0.949369,0.5,8.5,2.0,linear
22,86855,2145,2145,0.904768,0.967895,0.5,8.5,2.0,linear
23,83723,1286,1286,0.936094,0.980194,0.5,8.5,2.0,linear
24,80921,744,744,0.959071,0.988053,0.5,8.5,2.0,linear
25,79235,433,433,0.974718,0.992851,0.5,8.5,2.0,linear
26,77897,227,227,0.985454,0.996223,0.5,8.5,2.0,linear
27,77960,128,128,0.99157,0.997891,0.5,8.5,2.0,linear
28,76982,73,73,0.995203,0.998924,0.5,8.5,2.0,linear
29,76490,37,37,0.997434,0.999491,0.5,8.5,2.0,linear
30,76580,18,18,0.998688,0.999752,0.5,8.5,2.0,linear
31,76809,8,8,0.999427,0.999896,0.5,8.5,2.0,linear
32,76774,2,2,0.999766,0.999974,0.5,8.5,2.0,linear
33,76777,1,1,0.999928,0.999987,0.5,8.5,2.0,linear
34,76302,0,0,0.99998,1.0,0.5,8.5,2.0,linear

