generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,49153,49153,0.0,0.0,0.0,27.0,7.0,linear
2,78095,49202,49202,0.0,0.0,0.0,27.0,7.0,linear
3,79416,49919,49919,0.0,0.0,0.0,27.0,7.0,linear
4,79640,50256,50256,0.0,0.0,0.0,27.0,7.0,linear
5,78630,49892,49892,0.0,0.0,0.0,27.0,7.0,linear
6,76484,49012,49012,0.0,0.0,0.0,27.0,7.0,linear
7,78469,50179,50179,0.0,0.0,0.0,27.0,7.0,linear
8,79856,50664,50664,0.0,0.0,0.0,27.0,7.0,linear
9,78445,49850,49850,0.0,0.0,0.0,27.0,7.0,linear
10,76883,49029,49029,0.0,0.0,0.0,27.0,7.0,linear
11,78740,49900,49900,0.0,0.0,0.0,27.0,7.0,linear
12,241534,50157,50157,0.551312,0.551312,0.0,27.0,7.0,linear
13,346252,61928,61928,0.621501,0.621501,0.0,27.0,7.0,linear
14,356975,68013,68013,0.615764,0.615764,0.0,27.0,7.0,linear
15,356752,69958,69958,0.628725,0.628725,0.0,27.0,7.0,linear
16,345014,66476,66476,0.66094,0.66094,0.0,27.0,7.0,linear
17,331160,58841,58841,0.703005,0.703005,0.0,27.0,7.0,linear
18,313639,48876,48876,0.745116,0.745116,0.0,27.0,7.0,linear
19,298523,38929,38929,0.789026,0.789026,0.0,27.0,7.0,linear
20,286493,29998,29998,0.830544,0.830544,0.0,27.0,7.0,linear
21,275779,22784,22784,0.868861,0.868861,0.0,27.0,7.0,linear
22,266812,16652,16652,0.903615,0.903615,0.0,27.0,7.0,linear
23,260076,11904,11904,0.932184,0.932184,0.0,27.0,7.0,linear
24,254167,8207,8207,0.954591,0.954591,0.0,27.0,7.0,linear
25,250553,5272,5272,0.9718,0.9718,0.0,27.0,7.0,linear
26,247479,3178,3178,0.983354,0.983354,0.0,27.0,7.0,linear
27,245425,1819,1819,0.990778,0.990778,0.0,27.0,7.0,linear
28,244490,947,947,0.995264,0.995264,0.0,27.0,7.0,linear
29,244242,487,487,0.997613,0.997613,0.0,27.0,7.0,linear
30,243754,244,244,0.998868,0.998868,0.0,27.0,7.0,linear
31,243836,113,113,0.999459,0.999459,0.0,27.0,7.0,linear
32,243172,50,50,0.999778,0.999778,0.0,27.0,7.0,linear
33,243627,18,18,0.999922,0.999922,0.0,27.0,7.0,linear
34,243033,9,9,0.999963,0.999963,0.0,27.0,7.0,linear
35,243257,4,4,0.999984,0.999984,0.0,27.0,7.0,linear
36,243595,0,0,1.0,1.0,0.0,27.0,7.0,linear

