generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49272,49272,0.0,0.0,0.0,4.5,13.0,linear
2,77987,48844,48844,0.0,0.0,0.0,4.5,13.0,linear
3,81618,51062,51062,0.0,0.0,0.0,4.5,13.0,linear
4,82814,52066,52066,0.0,0.0,0.0,4.5,13.0,linear
5,73153,47574,47574,0.0,0.0,0.0,4.5,13.0,linear
6,72982,47509,47509,0.0,0.0,0.0,4.5,13.0,linear
7,87908,54568,54568,0.0,0.0,0.0,4.5,13.0,linear
8,84492,52909,52909,0.0,0.0,0.0,4.5,13.0,linear
9,56106,39232,39232,0.0,0.0,0.0,4.5,13.0,linear
10,74469,47848,47848,0.0,0.0,0.0,4.5,13.0,linear
11,110931,65179,65179,0.0,0.0,0.0,4.5,13.0,linear
12,105129,49224,49224,0.162918,0.162918,0.0,4.5,13.0,linear
13,147614,65226,65226,0.198851,0.198851,0.0,4.5,13.0,linear
14,167303,77807,77807,0.174042,0.174042,0.0,4.5,13.0,linear
15,193530,91463,91463,0.16132,0.16132,0.0,4.5,13.0,linear
16,196938,96282,96282,0.162801,0.162801,0.0,4.5,13.0,linear
17,194335,97293,97293,0.16168,0.16168,0.0,4.5,13.0,linear
18,196705,100527,100527,0.162139,0.162139,0.0,4.5,13.0,linear
19,193177,97856,97856,0.16626,0.16626,0.0,4.5,13.0,linear
20,188067,94719,94719,0.16643,0.16643,0.0,4.5,13.0,linear
21,189284,94882,94882,0.164685,0.164685,0.0,4.5,13.0,linear
22,192181,95855,95855,0.163592,0.163592,0.0,4.5,13.0,linear
23,194169,97117,97117,0.162406,0.162406,0.0,4.5,13.0,linear
24,194222,97278,97278,0.163672,0.163672,0.0,4.5,13.0,linear
25,192780,96980,96980,0.164166,0.164166,0.0,4.5,13.0,linear
26,191647,96467,96467,0.164216,0.164216,0.0,4.5,13.0,linear
27,191647,96275,96275,0.164228,0.164228,0.0,4.5,13.0,linear
28,191865,96214,96214,0.164073,0.164073,0.0,4.5,13.0,linear
29,193234,96789,96789,0.163769,0.163769,0.0,4.5,13.0,linear
30,193258,96994,96994,0.163226,0.163226,0.0,4.5,13.0,linear
31,192498,96821,96821,0.162189,0.162189,0.0,4.5,13.0,linear
32,193752,97447,97447,0.163942,0.163942,0.0,4.5,13.0,linear
33,192243,96301,96301,0.164522,0.164522,0.0,4.5,13.0,linear
34,192930,96837,96837,0.164818,0.164818,0.0,4.5,13.0,linear
35,191147,95976,95976,0.16529,0.16529,0.0,4.5,13.0,linear
36,191180,95784,95784,0.164475,0.164475,0.0,4.5,13.0,linear
37,192103,96065,96065,0.164582,0.164582,0.0,4.5,13.0,linear
38,192974,96441,96441,0.16418,0.16418,0.0,4.5,13.0,linear
39,193991,97454,97454,0.164005,0.164005,0.0,4.5,13.0,linear
40,192240,96632,96632,0.1642,0.1642,0.0,4.5,13.0,linear
41,192657,97023,97023,0.163667,0.163667,0.0,4.5,13.0,linear
42,192979,97067,97067,0.164291,0.164291,0.0,4.5,13.0,linear
43,192462,96784,96784,0.162939,0.162939,0.0,4.5,13.0,linear
44,193243,97144,97144,0.163197,0.163197,0.0,4.5,13.0,linear
45,191623,96365,96365,0.16486,0.16486,0.0,4.5,13.0,linear
46,190607,95628,95628,0.164458,0.164458,0.0,4.5,13.0,linear
47,191661,95896,95896,0.164756,0.164756,0.0,4.5,13.0,linear
48,191416,95669,95669,0.162635,0.162635,0.0,4.5,13.0,linear
49,193933,96937,96937,0.162981,0.162981,0.0,4.5,13.0,linear
50,192011,96287,96287,0.1651,0.1651,0.0,4.5,13.0,linear
51,190084,95341,95341,0.164524,0.164524,0.0,4.5,13.0,linear
52,191388,95630,95630,0.165241,0.165241,0.0,4.5,13.0,linear
53,190640,95126,95126,0.164247,0.164247,0.0,4.5,13.0,linear
54,192427,96196,96196,0.163002,0.163002,0.0,4.5,13.0,linear
55,193281,96926,96926,0.162868,0.162868,0.0,4.5,13.0,linear
56,193191,96948,96948,0.16215,0.16215,0.0,4.5,13.0,linear
57,193802,97381,97381,0.164454,0.164454,0.0,4.5,13.0,linear
58,191692,96540,96540,0.164334,0.164334,0.0,4.5,13.0,linear
59,191738,96567,96567,0.164183,0.164183,0.0,4.5,13.0,linear
60,192158,96481,96481,0.164088,0.164088,0.0,4.5,13.0,linear
61,192203,96120,96120,0.164,0.164,0.0,4.5,13.0,linear
62,192741,96596,96596,0.163246,0.163246,0.0,4.5,13.0,linear
63,192772,96908,96908,0.164216,0.164216,0.0,4.5,13.0,linear
64,191279,95936,95936,0.164259,0.164259,0.0,4.5,13.0,linear
65,192411,96273,96273,0.165125,0.165125,0.0,4.5,13.0,linear
66,190979,95560,95560,0.163936,0.163936,0.0,4.5,13.0,linear
67,193309,96501,96501,0.165134,0.165134,0.0,4.5,13.0,linear
68,192195,96178,96178,0.163818,0.163818,0.0,4.5,13.0,linear
69,193415,96952,96952,0.163703,0.163703,0.0,4.5,13.0,linear
70,192714,97095,97095,0.163449,0.163449,0.0,4.5,13.0,linear
71,192506,96867,96867,0.164381,0.164381,0.0,4.5,13.0,linear
72,192757,97177,97177,0.163843,0.163843,0.0,4.5,13.0,linear
73,193023,96973,96973,0.164564,0.164564,0.0,4.5,13.0,linear
74,192248,96534,96534,0.163893,0.163893,0.0,4.5,13.0,linear
75,192583,96647,96647,0.164009,0.164009,0.0,4.5,13.0,linear
76,193151,96913,96913,0.163215,0.163215,0.0,4.5,13.0,linear
77,192244,96611,96611,0.163372,0.163372,0.0,4.5,13.0,linear
78,192719,97073,97073,0.162731,0.162731,0.0,4.5,13.0,linear
79,193516,96958,96958,0.163035,0.163035,0.0,4.5,13.0,linear
80,192642,96647,96647,0.164304,0.164304,0.0,4.5,13.0,linear
81,192045,96620,96620,0.163663,0.163663,0.0,4.5,13.0,linear
82,192575,96760,96760,0.163584,0.163584,0.0,4.5,13.0,linear
83,193147,96936,96936,0.164712,0.164712,0.0,4.5,13.0,linear
