generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49436,49436,0.0,0.0,0.0,7.0,8.0,linear
2,78186,49168,49168,0.0,0.0,0.0,7.0,8.0,linear
3,80186,50396,50396,0.0,0.0,0.0,7.0,8.0,linear
4,80611,50893,50893,0.0,0.0,0.0,7.0,8.0,linear
5,77022,49156,49156,0.0,0.0,0.0,7.0,8.0,linear
6,76297,48839,48839,0.0,0.0,0.0,7.0,8.0,linear
7,79757,50422,50422,0.0,0.0,0.0,7.0,8.0,linear
8,80959,50895,50895,0.0,0.0,0.0,7.0,8.0,linear
9,77912,49632,49632,0.0,0.0,0.0,7.0,8.0,linear
10,76204,49185,49185,0.0,0.0,0.0,7.0,8.0,linear
11,78844,50314,50314,0.0,0.0,0.0,7.0,8.0,linear
12,123475,51071,51071,0.302623,0.323003,0.0,7.0,8.0,linear
13,138517,46480,46480,0.428581,0.472652,0.0,7.0,8.0,linear
14,131015,40458,40458,0.460213,0.550598,0.0,7.0,8.0,linear
15,133090,36650,36650,0.487867,0.618764,0.0,7.0,8.0,linear
16,134602,31748,31748,0.514233,0.683352,0.0,7.0,8.0,linear
17,135539,26560,26560,0.539199,0.738149,0.0,7.0,8.0,linear
18,134251,22258,22258,0.558519,0.777426,0.0,7.0,8.0,linear
19,133221,19282,19282,0.573171,0.800365,0.0,7.0,8.0,linear
20,130582,17177,17177,0.584248,0.813117,0.0,7.0,8.0,linear
21,127333,15433,15433,0.592583,0.820698,0.0,7.0,8.0,linear
22,124799,14433,14433,0.600469,0.82456,0.0,7.0,8.0,linear
23,121681,13695,13695,0.607925,0.82843,0.0,7.0,8.0,linear
24,118940,13062,13062,0.612737,0.832004,0.0,7.0,8.0,linear
25,117442,12543,12543,0.619529,0.837472,0.0,7.0,8.0,linear
26,115913,11982,11982,0.625645,0.842233,0.0,7.0,8.0,linear
27,114251,11328,11328,0.632021,0.846969,0.0,7.0,8.0,linear
28,111987,10862,10862,0.6382,0.851408,0.0,7.0,8.0,linear
29,110274,10267,10267,0.645864,0.858116,0.0,7.0,8.0,linear
30,108628,9667,9667,0.654385,0.866046,0.0,7.0,8.0,linear
31,107100,8866,8866,0.662544,0.87211,0.0,7.0,8.0,linear
32,105214,8289,8289,0.671035,0.877812,0.0,7.0,8.0,linear
33,102817,7667,7667,0.68089,0.884042,0.0,7.0,8.0,linear
34,100719,6998,6998,0.69029,0.889174,0.0,7.0,8.0,linear
35,98571,6578,6578,0.702054,0.895257,0.0,7.0,8.0,linear
36,96103,6100,6100,0.711544,0.899182,0.0,7.0,8.0,linear
37,94230,5700,5700,0.722046,0.905026,0.0,7.0,8.0,linear
38,91955,5220,5220,0.731228,0.911311,0.0,7.0,8.0,linear
39,90466,4819,4819,0.744211,0.918618,0.0,7.0,8.0,linear
40,88228,4218,4218,0.755679,0.925224,0.0,7.0,8.0,linear
41,86642,3765,3765,0.77033,0.931392,0.0,7.0,8.0,linear
42,84504,3297,3297,0.788604,0.939781,0.0,7.0,8.0,linear
43,82102,2762,2762,0.802121,0.946801,0.0,7.0,8.0,linear
44,80486,2390,2390,0.819954,0.952494,0.0,7.0,8.0,linear
45,78168,2056,2056,0.83646,0.957665,0.0,7.0,8.0,linear
46,76255,1733,1733,0.853184,0.963641,0.0,7.0,8.0,linear
47,74287,1411,1411,0.870876,0.971006,0.0,7.0,8.0,linear
48,72229,1123,1123,0.890408,0.977335,0.0,7.0,8.0,linear
49,70520,856,856,0.90911,0.983101,0.0,7.0,8.0,linear
50,68888,605,605,0.924447,0.987375,0.0,7.0,8.0,linear
51,67847,424,424,0.942202,0.991027,0.0,7.0,8.0,linear
52,66438,294,294,0.955915,0.993261,0.0,7.0,8.0,linear
53,65444,188,188,0.967992,0.995644,0.0,7.0,8.0,linear
54,65115,134,134,0.978319,0.997089,0.0,7.0,8.0,linear
55,64531,76,76,0.985234,0.998312,0.0,7.0,8.0,linear
56,64095,47,47,0.99001,0.999007,0.0,7.0,8.0,linear
57,63643,29,29,0.99347,0.999452,0.0,7.0,8.0,linear
58,63532,17,17,0.995534,0.99967,0.0,7.0,8.0,linear
59,63346,8,8,0.997579,0.999874,0.0,7.0,8.0,linear
60,63211,4,4,0.998712,0.999937,0.0,7.0,8.0,linear
61,63147,1,1,0.999375,0.999984,0.0,7.0,8.0,linear
62,63003,1,1,0.999738,0.999984,0.0,7.0,8.0,linear
63,63048,0,0,0.999913,1.0,0.0,7.0,8.0,linear

