generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49117,49117,0.0,0.0,0.0,27.0,5.0,linear
2,77963,49227,49227,0.0,0.0,0.0,27.0,5.0,linear
3,79396,50102,50102,0.0,0.0,0.0,27.0,5.0,linear
4,79769,50422,50422,0.0,0.0,0.0,27.0,5.0,linear
5,79063,50167,50167,0.0,0.0,0.0,27.0,5.0,linear
6,78228,49794,49794,0.0,0.0,0.0,27.0,5.0,linear
7,78473,49874,49874,0.0,0.0,0.0,27.0,5.0,linear
8,78664,49881,49881,0.0,0.0,0.0,27.0,5.0,linear
9,78504,49889,49889,0.0,0.0,0.0,27.0,5.0,linear
10,78335,49620,49620,0.0,0.0,0.0,27.0,5.0,linear
11,78382,49713,49713,0.0,0.0,0.0,27.0,5.0,linear
12,241962,50413,50413,0.574648,0.574648,0.0,27.0,5.0,linear
13,334402,56513,56513,0.655351,0.655351,0.0,27.0,5.0,linear
14,339445,59594,59594,0.659552,0.659552,0.0,27.0,5.0,linear
15,336326,58332,58332,0.683653,0.683653,0.0,27.0,5.0,linear
16,323086,52683,52683,0.724935,0.724935,0.0,27.0,5.0,linear
17,306388,43934,43934,0.773824,0.773824,0.0,27.0,5.0,linear
18,290437,33901,33901,0.822865,0.822865,0.0,27.0,5.0,linear
19,276520,24466,24466,0.867016,0.867016,0.0,27.0,5.0,linear
20,266365,17082,17082,0.904913,0.904913,0.0,27.0,5.0,linear
21,258625,11470,11470,0.934933,0.934933,0.0,27.0,5.0,linear
22,253994,7632,7632,0.957512,0.957512,0.0,27.0,5.0,linear
23,250427,4909,4909,0.973871,0.973871,0.0,27.0,5.0,linear
24,247339,2959,2959,0.984922,0.984922,0.0,27.0,5.0,linear
25,244480,1688,1688,0.991849,0.991849,0.0,27.0,5.0,linear
26,244559,881,881,0.995821,0.995821,0.0,27.0,5.0,linear
27,243773,395,395,0.998175,0.998175,0.0,27.0,5.0,linear
28,243466,153,153,0.999306,0.999306,0.0,27.0,5.0,linear
29,243952,62,62,0.999725,0.999725,0.0,27.0,5.0,linear
30,243941,19,19,0.999922,0.999922,0.0,27.0,5.0,linear
31,243448,7,7,0.999971,0.999971,0.0,27.0,5.0,linear
32,243606,4,4,0.999984,0.999984,0.0,27.0,5.0,linear
33,243733,1,1,0.999996,0.999996,0.0,27.0,5.0,linear
34,243951,0,0,1.0,1.0,0.0,27.0,5.0,linear

