generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49305,49305,0.0,0.0,0.5,10.0,13.0,linear
2,77958,49014,49014,0.0,0.0,0.5,10.0,13.0,linear
3,82500,51665,51665,0.0,0.0,0.5,10.0,13.0,linear
4,81710,51551,51551,0.0,0.0,0.5,10.0,13.0,linear
5,71882,46975,46975,0.0,0.0,0.5,10.0,13.0,linear
6,74720,48200,48200,0.0,0.0,0.5,10.0,13.0,linear
7,89435,55173,55173,0.0,0.0,0.5,10.0,13.0,linear
8,81875,51461,51461,0.0,0.0,0.5,10.0,13.0,linear
9,53587,37787,37787,0.0,0.0,0.5,10.0,13.0,linear
10,84324,52415,52415,0.0,0.0,0.5,10.0,13.0,linear
11,109758,64759,64759,0.0,0.0,0.5,10.0,13.0,linear
12,134342,47655,47655,0.447641,0.447641,0.5,10.0,13.0,linear
13,132375,33430,33430,0.499158,0.562695,0.5,10.0,13.0,linear
14,174219,46362,46362,0.480132,0.556335,0.5,10.0,13.0,linear
15,187728,47501,47501,0.510414,0.596667,0.5,10.0,13.0,linear
16,168349,36204,36204,0.553064,0.679853,0.5,10.0,13.0,linear
17,158351,29702,29702,0.582147,0.766896,0.5,10.0,13.0,linear
18,170590,27191,27191,0.597072,0.805754,0.5,10.0,13.0,linear
19,173858,22485,22485,0.604201,0.837629,0.5,10.0,13.0,linear
20,174081,16993,16993,0.619652,0.863954,0.5,10.0,13.0,linear
21,171617,14662,14662,0.631387,0.877611,0.5,10.0,13.0,linear
22,169181,13614,13614,0.64138,0.887291,0.5,10.0,13.0,linear
23,164023,11994,11994,0.651008,0.895815,0.5,10.0,13.0,linear
24,160528,10793,10793,0.661056,0.90251,0.5,10.0,13.0,linear
25,156953,9946,9946,0.670679,0.908061,0.5,10.0,13.0,linear
26,153121,8907,8907,0.679733,0.913036,0.5,10.0,13.0,linear
27,149630,8199,8199,0.689728,0.917763,0.5,10.0,13.0,linear
28,145565,7416,7416,0.69975,0.922977,0.5,10.0,13.0,linear
29,142069,6744,6744,0.711284,0.928023,0.5,10.0,13.0,linear
30,138570,6082,6082,0.722346,0.933745,0.5,10.0,13.0,linear
31,135283,5364,5364,0.736319,0.938378,0.5,10.0,13.0,linear
32,131681,4774,4774,0.74841,0.943766,0.5,10.0,13.0,linear
33,128220,4222,4222,0.761399,0.948162,0.5,10.0,13.0,linear
34,124980,3774,3774,0.7754,0.95293,0.5,10.0,13.0,linear
35,121305,3253,3253,0.789774,0.9579,0.5,10.0,13.0,linear
36,118332,2851,2851,0.805603,0.962608,0.5,10.0,13.0,linear
37,114895,2403,2403,0.8197,0.967293,0.5,10.0,13.0,linear
38,112421,2060,2060,0.837059,0.971534,0.5,10.0,13.0,linear
39,109835,1745,1745,0.853453,0.975679,0.5,10.0,13.0,linear
40,107085,1378,1378,0.869367,0.980412,0.5,10.0,13.0,linear
41,104699,1052,1052,0.8888,0.984107,0.5,10.0,13.0,linear
42,101576,828,828,0.905936,0.987563,0.5,10.0,13.0,linear
43,99277,610,610,0.921692,0.989932,0.5,10.0,13.0,linear
44,98075,485,485,0.937485,0.992581,0.5,10.0,13.0,linear
45,96201,326,326,0.950195,0.994848,0.5,10.0,13.0,linear
46,94887,221,221,0.961376,0.996402,0.5,10.0,13.0,linear
47,93771,169,169,0.971699,0.99756,0.5,10.0,13.0,linear
48,92816,106,106,0.979496,0.998512,0.5,10.0,13.0,linear
49,91623,61,61,0.98635,0.999242,0.5,10.0,13.0,linear
50,91086,24,24,0.99155,0.999738,0.5,10.0,13.0,linear
51,90734,16,16,0.995368,0.999824,0.5,10.0,13.0,linear
52,90271,5,5,0.99751,0.999945,0.5,10.0,13.0,linear
53,90450,1,1,0.998845,0.999989,0.5,10.0,13.0,linear
54,90231,0,0,0.999468,1.0,0.5,10.0,13.0,linear

