generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49149,49149,0.0,0.0,0.0,10.5,3.0,linear
2,78379,49279,49279,0.0,0.0,0.0,10.5,3.0,linear
3,78923,49815,49815,0.0,0.0,0.0,10.5,3.0,linear
4,78909,50050,50050,0.0,0.0,0.0,10.5,3.0,linear
5,78682,49982,49982,0.0,0.0,0.0,10.5,3.0,linear
6,78650,49972,49972,0.0,0.0,0.0,10.5,3.0,linear
7,78444,49891,49891,0.0,0.0,0.0,10.5,3.0,linear
8,78310,49917,49917,0.0,0.0,0.0,10.5,3.0,linear
9,78632,49997,49997,0.0,0.0,0.0,10.5,3.0,linear
10,78555,49889,49889,0.0,0.0,0.0,10.5,3.0,linear
11,78584,49890,49890,0.0,0.0,0.0,10.5,3.0,linear
12,141774,49687,49687,0.366952,0.366952,0.0,10.5,3.0,linear
13,175910,51019,51019,0.465919,0.465919,0.0,10.5,3.0,linear
14,174182,50498,50498,0.480715,0.480715,0.0,10.5,3.0,linear
15,168019,47460,47460,0.512421,0.512421,0.0,10.5,3.0,linear
16,157297,42038,42038,0.559864,0.559864,0.0,10.5,3.0,linear
17,144633,34874,34874,0.620412,0.620412,0.0,10.5,3.0,linear
18,132869,27216,27216,0.685898,0.685898,0.0,10.5,3.0,linear
19,122115,20225,20225,0.750484,0.750484,0.0,10.5,3.0,linear
20,113612,14379,14379,0.81152,0.81152,0.0,10.5,3.0,linear
21,108124,9949,9949,0.864763,0.864763,0.0,10.5,3.0,linear
22,103315,6649,6649,0.907181,0.907181,0.0,10.5,3.0,linear
23,100118,4348,4348,0.939417,0.939417,0.0,10.5,3.0,linear
24,98438,2817,2817,0.962021,0.962021,0.0,10.5,3.0,linear
25,96959,1670,1670,0.977819,0.977819,0.0,10.5,3.0,linear
26,95731,942,942,0.987751,0.987751,0.0,10.5,3.0,linear
27,95526,513,513,0.993542,0.993542,0.0,10.5,3.0,linear
28,95334,243,243,0.997042,0.997042,0.0,10.5,3.0,linear
29,94719,110,110,0.998733,0.998733,0.0,10.5,3.0,linear
30,94327,43,43,0.999502,0.999502,0.0,10.5,3.0,linear
31,94847,18,18,0.9998,0.9998,0.0,10.5,3.0,linear
32,94902,6,6,0.999937,0.999937,0.0,10.5,3.0,linear
33,94661,2,2,0.999979,0.999979,0.0,10.5,3.0,linear
34,94312,0,0,1.0,1.0,0.0,10.5,3.0,linear

