generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49161,49161,0.0,0.0,0.0,1.0,14.0,linear
2,77967,49167,49167,0.0,0.0,0.0,1.0,14.0,linear
3,85669,53130,53130,0.0,0.0,0.0,1.0,14.0,linear
4,80280,50868,50868,0.0,0.0,0.0,1.0,14.0,linear
5,63883,42863,42863,0.0,0.0,0.0,1.0,14.0,linear
6,80731,50914,50914,0.0,0.0,0.0,1.0,14.0,linear
7,99541,60138,60138,0.0,0.0,0.0,1.0,14.0,linear
8,66684,44244,44244,0.0,0.0,0.0,1.0,14.0,linear
9,38173,30518,30518,0.0,0.0,0.0,1.0,14.0,linear
10,114355,66765,66765,0.0,0.0,0.0,1.0,14.0,linear
11,125556,72041,72041,0.0,0.0,0.0,1.0,14.0,linear
12,89619,53247,53247,0.066805,0.066805,0.0,1.0,14.0,linear
13,54196,37883,37883,0.102956,0.119269,0.0,1.0,14.0,linear
14,84329,50044,50044,0.0904203,0.118412,0.0,1.0,14.0,linear
15,118378,62097,62097,0.0955583,0.113678,0.0,1.0,14.0,linear
16,79843,42094,42094,0.131326,0.148091,0.0,1.0,14.0,linear
17,49036,30014,30014,0.180293,0.300556,0.0,1.0,14.0,linear
18,113424,54262,54262,0.164603,0.270745,0.0,1.0,14.0,linear
19,114428,52444,52444,0.161844,0.244765,0.0,1.0,14.0,linear
20,75083,36402,36402,0.192123,0.313294,0.0,1.0,14.0,linear
21,82167,40467,40467,0.190299,0.318697,0.0,1.0,14.0,linear
22,108577,50011,50011,0.183515,0.304627,0.0,1.0,14.0,linear
23,104348,46965,46965,0.184663,0.295991,0.0,1.0,14.0,linear
24,78507,37287,37287,0.206351,0.346296,0.0,1.0,14.0,linear
25,94160,43248,43248,0.201731,0.34276,0.0,1.0,14.0,linear
26,107625,47787,47787,0.196414,0.32905,0.0,1.0,14.0,linear
27,97566,43000,43000,0.20338,0.337768,0.0,1.0,14.0,linear
28,86657,39723,39723,0.209783,0.357214,0.0,1.0,14.0,linear
29,100648,45019,45019,0.201567,0.340854,0.0,1.0,14.0,linear
30,100987,44592,44592,0.201872,0.337981,0.0,1.0,14.0,linear
31,93592,41566,41566,0.206764,0.349745,0.0,1.0,14.0,linear
32,96288,43288,43288,0.204037,0.346142,0.0,1.0,14.0,linear
33,99975,44655,44655,0.20069,0.338081,0.0,1.0,14.0,linear
34,97028,43529,43529,0.201416,0.33954,0.0,1.0,14.0,linear
