generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49286,49286,0.0,0.0,0.5,9.0,15.0,linear
2,78566,49456,49456,0.0,0.0,0.5,9.0,15.0,linear
3,82732,51855,51855,0.0,0.0,0.5,9.0,15.0,linear
4,79222,50320,50320,0.0,0.0,0.5,9.0,15.0,linear
5,67705,44665,44665,0.0,0.0,0.5,9.0,15.0,linear
6,87036,53980,53980,0.0,0.0,0.5,9.0,15.0,linear
7,93170,57172,57172,0.0,0.0,0.5,9.0,15.0,linear
8,61285,41725,41725,0.0,0.0,0.5,9.0,15.0,linear
9,55008,38797,38797,0.0,0.0,0.5,9.0,15.0,linear
10,116694,68144,68144,0.0,0.0,0.5,9.0,15.0,linear
11,105635,62813,62813,0.0,0.0,0.5,9.0,15.0,linear
12,121039,45444,45444,0.447112,0.447112,0.5,9.0,15.0,linear
13,116981,31934,31934,0.433105,0.477242,0.5,9.0,15.0,linear
14,185550,58092,58092,0.398846,0.443281,0.5,9.0,15.0,linear
15,191858,57845,57845,0.454886,0.48587,0.5,9.0,15.0,linear
16,151517,40107,40107,0.541344,0.595197,0.5,9.0,15.0,linear
17,128020,31630,31630,0.552789,0.740788,0.5,9.0,15.0,linear
18,165486,31741,31741,0.575848,0.75918,0.5,9.0,15.0,linear
19,160828,24556,24556,0.564797,0.805562,0.5,9.0,15.0,linear
20,175882,19965,19965,0.585661,0.827876,0.5,9.0,15.0,linear
21,166250,17760,17760,0.590005,0.848584,0.5,9.0,15.0,linear
22,174183,18187,18187,0.595644,0.854021,0.5,9.0,15.0,linear
23,167791,16623,16623,0.600377,0.864252,0.5,9.0,15.0,linear
24,168182,15085,15085,0.607515,0.870883,0.5,9.0,15.0,linear
25,165180,14345,14345,0.612374,0.873749,0.5,9.0,15.0,linear
26,163179,13530,13530,0.61703,0.878571,0.5,9.0,15.0,linear
27,160390,12920,12920,0.622351,0.88334,0.5,9.0,15.0,linear
28,158313,12044,12044,0.626047,0.886929,0.5,9.0,15.0,linear
29,157259,11781,11781,0.631093,0.890117,0.5,9.0,15.0,linear
30,154522,11119,11119,0.63537,0.893654,0.5,9.0,15.0,linear
31,153125,10683,10683,0.640536,0.896022,0.5,9.0,15.0,linear
32,150649,10227,10227,0.645378,0.899485,0.5,9.0,15.0,linear
33,149493,9722,9722,0.649329,0.90182,0.5,9.0,15.0,linear
34,147628,9390,9390,0.653641,0.903636,0.5,9.0,15.0,linear
35,145417,8903,8903,0.657139,0.907826,0.5,9.0,15.0,linear
36,144433,8575,8575,0.664097,0.910329,0.5,9.0,15.0,linear
37,141649,8088,8088,0.667181,0.913379,0.5,9.0,15.0,linear
38,140799,7788,7788,0.673907,0.916425,0.5,9.0,15.0,linear
39,138227,7298,7298,0.678408,0.919447,0.5,9.0,15.0,linear
40,136168,6915,6915,0.684917,0.923421,0.5,9.0,15.0,linear
41,133757,6405,6405,0.693353,0.927814,0.5,9.0,15.0,linear
42,131643,6031,6031,0.699151,0.929896,0.5,9.0,15.0,linear
43,129401,5755,5755,0.705616,0.932295,0.5,9.0,15.0,linear
44,127212,5305,5305,0.711057,0.934247,0.5,9.0,15.0,linear
45,125937,5021,5021,0.720142,0.93742,0.5,9.0,15.0,linear
46,123539,4711,4711,0.730116,0.941248,0.5,9.0,15.0,linear
47,120875,4266,4266,0.737056,0.946448,0.5,9.0,15.0,linear
48,118963,3871,3871,0.746137,0.949155,0.5,9.0,15.0,linear
49,117171,3562,3562,0.756222,0.951996,0.5,9.0,15.0,linear
50,114930,3248,3248,0.767335,0.954444,0.5,9.0,15.0,linear
51,111674,2914,2914,0.779618,0.957463,0.5,9.0,15.0,linear
52,108669,2613,2613,0.790916,0.960839,0.5,9.0,15.0,linear
53,106496,2343,2343,0.804518,0.964972,0.5,9.0,15.0,linear
54,104091,2056,2056,0.8164,0.969288,0.5,9.0,15.0,linear
55,102269,1723,1723,0.830353,0.973583,0.5,9.0,15.0,linear
56,100365,1449,1449,0.844733,0.977206,0.5,9.0,15.0,linear
57,98012,1206,1206,0.860978,0.980246,0.5,9.0,15.0,linear
58,95551,1014,1014,0.877727,0.983206,0.5,9.0,15.0,linear
59,92915,794,794,0.892671,0.986525,0.5,9.0,15.0,linear
60,91359,630,630,0.911944,0.988876,0.5,9.0,15.0,linear
61,88976,507,507,0.925254,0.99153,0.5,9.0,15.0,linear
62,87726,366,366,0.937258,0.993409,0.5,9.0,15.0,linear
63,86240,283,283,0.949875,0.994948,0.5,9.0,15.0,linear
64,85421,208,208,0.960483,0.996162,0.5,9.0,15.0,linear
65,84407,140,140,0.969369,0.997195,0.5,9.0,15.0,linear
66,83701,109,109,0.979132,0.998169,0.5,9.0,15.0,linear
67,82864,67,67,0.984742,0.998841,0.5,9.0,15.0,linear
68,82483,39,39,0.989411,0.999374,0.5,9.0,15.0,linear
69,81938,27,27,0.992903,0.999587,0.5,9.0,15.0,linear
70,81743,25,25,0.994979,0.999634,0.5,9.0,15.0,linear
71,81698,14,14,0.996424,0.999817,0.5,9.0,15.0,linear
72,81558,7,7,0.997753,0.999902,0.5,9.0,15.0,linear
73,81148,7,7,0.998528,0.999914,0.5,9.0,15.0,linear
74,81185,5,5,0.998665,0.999938,0.5,9.0,15.0,linear
75,81430,3,3,0.999184,0.999963,0.5,9.0,15.0,linear
76,81449,2,2,0.99935,0.999975,0.5,9.0,15.0,linear
77,81392,0,0,0.999484,1.0,0.5,9.0,15.0,linear

