generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49124,49124,0.0,0.0,0.5,3.0,6.0,linear
2,78000,49225,49225,0.0,0.0,0.5,3.0,6.0,linear
3,79702,50241,50241,0.0,0.0,0.5,3.0,6.0,linear
4,79733,50288,50288,0.0,0.0,0.5,3.0,6.0,linear
5,79121,50215,50215,0.0,0.0,0.5,3.0,6.0,linear
6,78051,49920,49920,0.0,0.0,0.5,3.0,6.0,linear
7,78456,49912,49912,0.0,0.0,0.5,3.0,6.0,linear
8,77421,49446,49446,0.0,0.0,0.5,3.0,6.0,linear
9,79016,50119,50119,0.0,0.0,0.5,3.0,6.0,linear
10,78973,50245,50245,0.0,0.0,0.5,3.0,6.0,linear
11,79129,50441,50441,0.0,0.0,0.5,3.0,6.0,linear
12,96614,50204,50204,0.161434,0.179155,0.5,3.0,6.0,linear
13,102547,47257,47257,0.250521,0.293261,0.5,3.0,6.0,linear
14,98502,43246,43246,0.284977,0.36496,0.5,3.0,6.0,linear
15,96885,39036,39036,0.320876,0.439813,0.5,3.0,6.0,linear
16,96955,35351,35351,0.351898,0.508344,0.5,3.0,6.0,linear
17,96975,31409,31409,0.381092,0.568319,0.5,3.0,6.0,linear
18,95553,27632,27632,0.405257,0.616436,0.5,3.0,6.0,linear
19,94132,24588,24588,0.423972,0.6517,0.5,3.0,6.0,linear
20,92403,22339,22339,0.438303,0.676734,0.5,3.0,6.0,linear
21,89945,20192,20192,0.450975,0.697247,0.5,3.0,6.0,linear
22,87359,18496,18496,0.462462,0.713215,0.5,3.0,6.0,linear
23,84639,16852,16852,0.474407,0.729398,0.5,3.0,6.0,linear
24,82146,15504,15504,0.484879,0.742137,0.5,3.0,6.0,linear
25,79355,14106,14106,0.49583,0.755147,0.5,3.0,6.0,linear
26,76532,12942,12942,0.506993,0.767139,0.5,3.0,6.0,linear
27,73246,11798,11798,0.518636,0.778967,0.5,3.0,6.0,linear
28,70133,10710,10710,0.530533,0.788861,0.5,3.0,6.0,linear
29,67315,9906,9906,0.541619,0.798885,0.5,3.0,6.0,linear
30,65012,9023,9023,0.552414,0.807502,0.5,3.0,6.0,linear
31,62364,8225,8225,0.564216,0.818096,0.5,3.0,6.0,linear
32,59924,7389,7389,0.578128,0.831079,0.5,3.0,6.0,linear
33,57650,6468,6468,0.595609,0.844265,0.5,3.0,6.0,linear
34,54550,5705,5705,0.612344,0.855333,0.5,3.0,6.0,linear
35,51812,4956,4956,0.631356,0.868468,0.5,3.0,6.0,linear
36,49286,4211,4211,0.650384,0.87965,0.5,3.0,6.0,linear
37,47099,3572,3572,0.672072,0.891188,0.5,3.0,6.0,linear
38,44506,3039,3039,0.692962,0.900149,0.5,3.0,6.0,linear
39,42214,2557,2557,0.718645,0.910969,0.5,3.0,6.0,linear
40,40125,2168,2168,0.743225,0.923163,0.5,3.0,6.0,linear
41,37891,1721,1721,0.769382,0.937358,0.5,3.0,6.0,linear
42,36011,1334,1334,0.799804,0.949725,0.5,3.0,6.0,linear
43,34546,1009,1009,0.82925,0.959825,0.5,3.0,6.0,linear
44,32801,737,737,0.856902,0.968176,0.5,3.0,6.0,linear
45,31592,517,517,0.884772,0.977119,0.5,3.0,6.0,linear
46,30623,373,373,0.911728,0.983259,0.5,3.0,6.0,linear
47,29621,256,256,0.935856,0.988311,0.5,3.0,6.0,linear
48,28912,173,173,0.950925,0.992169,0.5,3.0,6.0,linear
49,28375,106,106,0.966204,0.995165,0.5,3.0,6.0,linear
50,27985,55,55,0.978318,0.997493,0.5,3.0,6.0,linear
51,27802,29,29,0.985202,0.998788,0.5,3.0,6.0,linear
52,27470,16,16,0.991617,0.999383,0.5,3.0,6.0,linear
53,27170,10,10,0.99464,0.999633,0.5,3.0,6.0,linear
54,27229,6,6,0.997049,0.99978,0.5,3.0,6.0,linear
55,27424,2,2,0.998543,0.999927,0.5,3.0,6.0,linear
56,27075,0,0,0.999077,1.0,0.5,3.0,6.0,linear

