generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49425,49425,0.0,0.0,0.0,3.0,4.0,linear
2,78495,49422,49422,0.0,0.0,0.0,3.0,4.0,linear
3,79311,50058,50058,0.0,0.0,0.0,3.0,4.0,linear
4,79109,50214,50214,0.0,0.0,0.0,3.0,4.0,linear
5,78839,50136,50136,0.0,0.0,0.0,3.0,4.0,linear
6,78965,50183,50183,0.0,0.0,0.0,3.0,4.0,linear
7,78949,50230,50230,0.0,0.0,0.0,3.0,4.0,linear
8,78623,50030,50030,0.0,0.0,0.0,3.0,4.0,linear
9,77972,49736,49736,0.0,0.0,0.0,3.0,4.0,linear
10,78144,49707,49707,0.0,0.0,0.0,3.0,4.0,linear
11,78695,50033,50033,0.0,0.0,0.0,3.0,4.0,linear
12,97185,50274,50274,0.161426,0.178818,0.0,3.0,4.0,linear
13,103709,48174,48174,0.24839,0.29121,0.0,3.0,4.0,linear
14,99808,44096,44096,0.284309,0.359082,0.0,3.0,4.0,linear
15,95590,39213,39213,0.320779,0.431716,0.0,3.0,4.0,linear
16,92838,34417,34417,0.356669,0.499996,0.0,3.0,4.0,linear
17,89822,29862,29862,0.386964,0.557459,0.0,3.0,4.0,linear
18,86753,25591,25591,0.412985,0.603188,0.0,3.0,4.0,linear
19,84251,22439,22439,0.434107,0.636362,0.0,3.0,4.0,linear
20,80709,19679,19679,0.451955,0.660802,0.0,3.0,4.0,linear
21,77191,17581,17581,0.4677,0.680485,0.0,3.0,4.0,linear
22,73687,15899,15899,0.482071,0.697288,0.0,3.0,4.0,linear
23,70272,14291,14291,0.496452,0.71202,0.0,3.0,4.0,linear
24,66960,12897,12897,0.509421,0.723026,0.0,3.0,4.0,linear
25,64324,11707,11707,0.525265,0.736018,0.0,3.0,4.0,linear
26,61082,10518,10518,0.540749,0.750365,0.0,3.0,4.0,linear
27,58478,9494,9494,0.55685,0.763585,0.0,3.0,4.0,linear
28,56078,8607,8607,0.572098,0.776433,0.0,3.0,4.0,linear
29,53321,7695,7695,0.588517,0.790761,0.0,3.0,4.0,linear
30,50991,6700,6700,0.609054,0.808143,0.0,3.0,4.0,linear
31,48833,5831,5831,0.631212,0.825109,0.0,3.0,4.0,linear
32,46492,4945,4945,0.653452,0.8423,0.0,3.0,4.0,linear
33,44317,4251,4251,0.676813,0.855681,0.0,3.0,4.0,linear
34,41937,3644,3644,0.698168,0.86815,0.0,3.0,4.0,linear
35,40304,3022,3022,0.72518,0.885316,0.0,3.0,4.0,linear
36,38403,2507,2507,0.753041,0.899931,0.0,3.0,4.0,linear
37,36265,2040,2040,0.780628,0.916928,0.0,3.0,4.0,linear
38,34639,1586,1586,0.811577,0.93286,0.0,3.0,4.0,linear
39,33329,1229,1229,0.839125,0.946732,0.0,3.0,4.0,linear
40,32330,917,917,0.869084,0.959516,0.0,3.0,4.0,linear
41,31027,652,652,0.89549,0.969055,0.0,3.0,4.0,linear
42,30168,510,510,0.916767,0.975489,0.0,3.0,4.0,linear
43,29392,354,354,0.936033,0.981611,0.0,3.0,4.0,linear
44,28749,252,252,0.951287,0.985729,0.0,3.0,4.0,linear
45,28202,173,173,0.965089,0.989797,0.0,3.0,4.0,linear
46,27851,138,138,0.975061,0.992839,0.0,3.0,4.0,linear
47,27696,99,99,0.982312,0.995533,0.0,3.0,4.0,linear
48,27648,64,64,0.987808,0.997271,0.0,3.0,4.0,linear
49,27360,32,32,0.990758,0.998584,0.0,3.0,4.0,linear
50,27193,17,17,0.994205,0.999267,0.0,3.0,4.0,linear
51,27272,6,6,0.997381,0.99978,0.0,3.0,4.0,linear
52,27069,3,3,0.998505,0.999889,0.0,3.0,4.0,linear
53,26905,1,1,0.999387,0.999963,0.0,3.0,4.0,linear
54,27017,1,1,0.999741,0.999963,0.0,3.0,4.0,linear
55,27107,1,1,0.99976,0.999963,0.0,3.0,4.0,linear
56,27120,0,0,0.999908,1.0,0.0,3.0,4.0,linear

