generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,48817,48817,0.0,0.0,0.5,9.5,5.0,linear
2,78019,48774,48774,0.0,0.0,0.5,9.5,5.0,linear
3,79714,50023,50023,0.0,0.0,0.5,9.5,5.0,linear
4,79879,50433,50433,0.0,0.0,0.5,9.5,5.0,linear
5,78943,50300,50300,0.0,0.0,0.5,9.5,5.0,linear
6,78053,49938,49938,0.0,0.0,0.5,9.5,5.0,linear
7,77957,49930,49930,0.0,0.0,0.5,9.5,5.0,linear
8,78741,50087,50087,0.0,0.0,0.5,9.5,5.0,linear
9,78158,49801,49801,0.0,0.0,0.5,9.5,5.0,linear
10,78217,49694,49694,0.0,0.0,0.5,9.5,5.0,linear
11,78769,50203,50203,0.0,0.0,0.5,9.5,5.0,linear
12,136041,50236,50236,0.369327,0.389381,0.5,9.5,5.0,linear
13,160434,46418,46418,0.497214,0.539836,0.5,9.5,5.0,linear
14,154410,40471,40471,0.531896,0.609646,0.5,9.5,5.0,linear
15,151367,34469,34469,0.567277,0.680025,0.5,9.5,5.0,linear
16,148797,28189,28189,0.601977,0.746588,0.5,9.5,5.0,linear
17,145337,22029,22029,0.634095,0.803451,0.5,9.5,5.0,linear
18,140470,16337,16337,0.667165,0.848891,0.5,9.5,5.0,linear
19,135266,12282,12282,0.698744,0.882115,0.5,9.5,5.0,linear
20,128279,9158,9158,0.731383,0.905311,0.5,9.5,5.0,linear
21,121402,6678,6678,0.764311,0.925075,0.5,9.5,5.0,linear
22,114813,4796,4796,0.799216,0.940812,0.5,9.5,5.0,linear
23,108675,3481,3481,0.83307,0.954846,0.5,9.5,5.0,linear
24,103378,2543,2543,0.864633,0.965365,0.5,9.5,5.0,linear
25,98567,1799,1799,0.893766,0.974307,0.5,9.5,5.0,linear
26,95403,1250,1250,0.919416,0.981106,0.5,9.5,5.0,linear
27,92589,875,875,0.939213,0.986545,0.5,9.5,5.0,linear
28,90807,589,589,0.955696,0.991311,0.5,9.5,5.0,linear
29,89269,359,359,0.968417,0.994506,0.5,9.5,5.0,linear
30,88035,220,220,0.979598,0.99675,0.5,9.5,5.0,linear
31,87109,122,122,0.986514,0.998052,0.5,9.5,5.0,linear
32,86691,80,80,0.99178,0.998805,0.5,9.5,5.0,linear
33,86436,40,40,0.99482,0.999389,0.5,9.5,5.0,linear
34,86049,24,24,0.997086,0.999675,0.5,9.5,5.0,linear
35,86261,14,14,0.998124,0.999838,0.5,9.5,5.0,linear
36,85800,8,8,0.998952,0.999907,0.5,9.5,5.0,linear
37,85755,2,2,0.999545,0.999977,0.5,9.5,5.0,linear
38,85902,0,0,0.999779,1.0,0.5,9.5,5.0,linear

