generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48941,48941,0.0,0.0,0.0,27.0,3.0,linear
2,77915,48970,48970,0.0,0.0,0.0,27.0,3.0,linear
3,79069,49838,49838,0.0,0.0,0.0,27.0,3.0,linear
4,79345,50257,50257,0.0,0.0,0.0,27.0,3.0,linear
5,79225,50268,50268,0.0,0.0,0.0,27.0,3.0,linear
6,78870,50229,50229,0.0,0.0,0.0,27.0,3.0,linear
7,78406,49864,49864,0.0,0.0,0.0,27.0,3.0,linear
8,78419,49979,49979,0.0,0.0,0.0,27.0,3.0,linear
9,78650,49959,49959,0.0,0.0,0.0,27.0,3.0,linear
10,78639,49837,49837,0.0,0.0,0.0,27.0,3.0,linear
11,78815,50024,50024,0.0,0.0,0.0,27.0,3.0,linear
12,240773,49962,49962,0.597954,0.597954,0.0,27.0,3.0,linear
13,323905,50949,50949,0.694596,0.694596,0.0,27.0,3.0,linear
14,321479,49859,49859,0.71461,0.71461,0.0,27.0,3.0,linear
15,312105,45322,45322,0.749773,0.749773,0.0,27.0,3.0,linear
16,298658,37859,37859,0.798568,0.798568,0.0,27.0,3.0,linear
17,283287,28936,28936,0.851633,0.851633,0.0,27.0,3.0,linear
18,268781,19976,19976,0.898519,0.898519,0.0,27.0,3.0,linear
19,258997,12716,12716,0.934839,0.934839,0.0,27.0,3.0,linear
20,253754,7560,7560,0.961151,0.961151,0.0,27.0,3.0,linear
21,249261,4280,4280,0.977501,0.977501,0.0,27.0,3.0,linear
22,246199,2311,2311,0.988116,0.988116,0.0,27.0,3.0,linear
23,245109,1243,1243,0.993784,0.993784,0.0,27.0,3.0,linear
24,245072,694,694,0.99672,0.99672,0.0,27.0,3.0,linear
25,243692,355,355,0.99835,0.99835,0.0,27.0,3.0,linear
26,243722,147,147,0.999327,0.999327,0.0,27.0,3.0,linear
27,244068,68,68,0.999701,0.999701,0.0,27.0,3.0,linear
28,243482,24,24,0.999901,0.999901,0.0,27.0,3.0,linear
29,243503,6,6,0.999975,0.999975,0.0,27.0,3.0,linear
30,243950,1,1,0.999996,0.999996,0.0,27.0,3.0,linear
31,243660,0,0,1.0,1.0,0.0,27.0,3.0,linear

