generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49542,49542,0.0,0.0,0.0,14.0,15.0,linear
2,78474,49575,49575,0.0,0.0,0.0,14.0,15.0,linear
3,82679,51896,51896,0.0,0.0,0.0,14.0,15.0,linear
4,79082,50364,50364,0.0,0.0,0.0,14.0,15.0,linear
5,69014,45465,45465,0.0,0.0,0.0,14.0,15.0,linear
6,82350,51843,51843,0.0,0.0,0.0,14.0,15.0,linear
7,94366,57785,57785,0.0,0.0,0.0,14.0,15.0,linear
8,62332,42191,42191,0.0,0.0,0.0,14.0,15.0,linear
9,52000,37094,37094,0.0,0.0,0.0,14.0,15.0,linear
10,117161,68504,68504,0.0,0.0,0.0,14.0,15.0,linear
11,111261,65643,65643,0.0,0.0,0.0,14.0,15.0,linear
12,155974,48147,48147,0.539744,0.539744,0.0,14.0,15.0,linear
13,164858,33987,33987,0.556125,0.594785,0.0,14.0,15.0,linear
14,218847,52897,52897,0.517308,0.56194,0.0,14.0,15.0,linear
15,230504,53828,53828,0.576895,0.606376,0.0,14.0,15.0,linear
16,192014,36334,36334,0.622677,0.711992,0.0,14.0,15.0,linear
17,188000,31384,31384,0.640818,0.800303,0.0,14.0,15.0,linear
18,205990,27956,27956,0.654549,0.83712,0.0,14.0,15.0,linear
19,210590,21887,21887,0.650492,0.865523,0.0,14.0,15.0,linear
20,214129,15980,15980,0.66571,0.886222,0.0,14.0,15.0,linear
21,211757,14208,14208,0.671041,0.892663,0.0,14.0,15.0,linear
22,211114,14562,14562,0.674563,0.892199,0.0,14.0,15.0,linear
23,206333,13766,13766,0.676322,0.893467,0.0,14.0,15.0,linear
24,207171,13622,13622,0.679205,0.89278,0.0,14.0,15.0,linear
25,205188,13537,13537,0.67869,0.890715,0.0,14.0,15.0,linear
26,205769,13716,13716,0.679032,0.890144,0.0,14.0,15.0,linear
27,205375,13776,13776,0.680049,0.891478,0.0,14.0,15.0,linear
28,205036,13712,13712,0.679537,0.891566,0.0,14.0,15.0,linear
29,205159,13709,13709,0.681038,0.892892,0.0,14.0,15.0,linear
30,204654,13574,13574,0.681312,0.894388,0.0,14.0,15.0,linear
31,204338,13317,13317,0.680723,0.894697,0.0,14.0,15.0,linear
32,204642,13184,13184,0.683901,0.896874,0.0,14.0,15.0,linear
33,203670,12744,12744,0.685231,0.897409,0.0,14.0,15.0,linear
34,202698,12659,12659,0.685753,0.897011,0.0,14.0,15.0,linear
35,201964,12708,12708,0.686576,0.896578,0.0,14.0,15.0,linear
36,202036,12757,12757,0.68722,0.896752,0.0,14.0,15.0,linear
37,202196,12838,12838,0.687642,0.898484,0.0,14.0,15.0,linear
38,201783,12558,12558,0.688081,0.900122,0.0,14.0,15.0,linear
39,201909,12495,12495,0.690689,0.901112,0.0,14.0,15.0,linear
40,200694,12194,12194,0.690507,0.90175,0.0,14.0,15.0,linear
41,200512,12187,12187,0.691963,0.901651,0.0,14.0,15.0,linear
42,200098,12014,12014,0.693289,0.902211,0.0,14.0,15.0,linear
43,199372,11984,11984,0.694471,0.903421,0.0,14.0,15.0,linear
44,199008,11875,11875,0.695148,0.904126,0.0,14.0,15.0,linear
45,198321,11665,11665,0.694735,0.903824,0.0,14.0,15.0,linear
46,198696,11660,11660,0.69532,0.903858,0.0,14.0,15.0,linear
47,198709,11578,11578,0.696566,0.905417,0.0,14.0,15.0,linear
48,198381,11378,11378,0.698596,0.906815,0.0,14.0,15.0,linear
49,197474,11124,11124,0.6992,0.906948,0.0,14.0,15.0,linear
50,197265,11265,11265,0.70033,0.906795,0.0,14.0,15.0,linear
51,196156,11143,11143,0.699951,0.90655,0.0,14.0,15.0,linear
52,196077,11081,11081,0.700784,0.906702,0.0,14.0,15.0,linear
53,196314,10962,10962,0.701291,0.907682,0.0,14.0,15.0,linear
54,196289,10861,10861,0.702594,0.908606,0.0,14.0,15.0,linear
55,195855,10689,10689,0.703984,0.909851,0.0,14.0,15.0,linear
56,195242,10828,10828,0.704741,0.909479,0.0,14.0,15.0,linear
57,194717,10759,10759,0.703105,0.908843,0.0,14.0,15.0,linear
58,195247,10806,10806,0.704219,0.909618,0.0,14.0,15.0,linear
59,195184,10589,10589,0.704399,0.909575,0.0,14.0,15.0,linear
60,195017,10660,10660,0.705392,0.910011,0.0,14.0,15.0,linear
61,194725,10541,10541,0.705887,0.910635,0.0,14.0,15.0,linear
62,194560,10509,10509,0.70797,0.910941,0.0,14.0,15.0,linear
63,193234,10341,10341,0.707534,0.911999,0.0,14.0,15.0,linear
64,193509,10264,10264,0.709469,0.911783,0.0,14.0,15.0,linear
65,192802,10245,10245,0.709869,0.912393,0.0,14.0,15.0,linear
66,192466,10210,10210,0.709787,0.911488,0.0,14.0,15.0,linear
67,192545,10310,10310,0.709546,0.910666,0.0,14.0,15.0,linear
68,192399,10283,10283,0.709155,0.911264,0.0,14.0,15.0,linear
69,192798,10266,10266,0.708423,0.912055,0.0,14.0,15.0,linear
70,192721,10265,10265,0.709056,0.911361,0.0,14.0,15.0,linear
71,192847,10252,10252,0.707939,0.91194,0.0,14.0,15.0,linear
72,193100,10144,10144,0.709587,0.91279,0.0,14.0,15.0,linear
73,193234,10165,10165,0.711481,0.914305,0.0,14.0,15.0,linear
74,192168,9966,9966,0.711163,0.914441,0.0,14.0,15.0,linear
75,192263,10133,10133,0.711831,0.914624,0.0,14.0,15.0,linear
76,191629,10114,10114,0.711866,0.914044,0.0,14.0,15.0,linear
77,191238,10057,10057,0.711936,0.915294,0.0,14.0,15.0,linear
78,191933,9884,9884,0.713339,0.916463,0.0,14.0,15.0,linear
79,191911,9539,9539,0.71532,0.918297,0.0,14.0,15.0,linear
80,191555,9421,9421,0.718142,0.919144,0.0,14.0,15.0,linear
81,190193,9323,9323,0.72071,0.919519,0.0,14.0,15.0,linear
82,188717,9161,9161,0.721291,0.92042,0.0,14.0,15.0,linear
83,188778,9071,9071,0.72257,0.920958,0.0,14.0,15.0,linear
84,187654,8961,8961,0.7235,0.92124,0.0,14.0,15.0,linear
85,187291,8845,8845,0.725157,0.92222,0.0,14.0,15.0,linear
86,186624,8633,8633,0.725644,0.923074,0.0,14.0,15.0,linear
87,187118,8555,8555,0.727392,0.922952,0.0,14.0,15.0,linear
88,186202,8453,8453,0.729403,0.924203,0.0,14.0,15.0,linear
89,185552,8307,8307,0.732137,0.92418,0.0,14.0,15.0,linear
90,184721,8337,8337,0.732326,0.924868,0.0,14.0,15.0,linear
91,184167,8243,8243,0.732626,0.924644,0.0,14.0,15.0,linear
92,183740,8149,8149,0.733786,0.925273,0.0,14.0,15.0,linear
93,183687,8080,8080,0.734847,0.926195,0.0,14.0,15.0,linear
94,183158,7984,7984,0.736437,0.926374,0.0,14.0,15.0,linear
95,182278,7872,7872,0.737808,0.92814,0.0,14.0,15.0,linear
