generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49302,49302,0.0,0.0,0.0,9.0,7.0,linear
2,78207,49003,49003,0.0,0.0,0.0,9.0,7.0,linear
3,80020,50259,50259,0.0,0.0,0.0,9.0,7.0,linear
4,80540,50797,50797,0.0,0.0,0.0,9.0,7.0,linear
5,79625,50644,50644,0.0,0.0,0.0,9.0,7.0,linear
6,77833,49902,49902,0.0,0.0,0.0,9.0,7.0,linear
7,77112,49545,49545,0.0,0.0,0.0,9.0,7.0,linear
8,79162,50358,50358,0.0,0.0,0.0,9.0,7.0,linear
9,79427,50217,50217,0.0,0.0,0.0,9.0,7.0,linear
10,77823,49613,49613,0.0,0.0,0.0,9.0,7.0,linear
11,77789,49752,49752,0.0,0.0,0.0,9.0,7.0,linear
12,132118,49882,49882,0.356933,0.378831,0.0,9.0,7.0,linear
13,157039,46780,46780,0.482161,0.526769,0.0,9.0,7.0,linear
14,151478,40845,40845,0.516913,0.59947,0.0,9.0,7.0,linear
15,149659,35291,35291,0.547877,0.670575,0.0,9.0,7.0,linear
16,149317,29738,29738,0.575169,0.733839,0.0,9.0,7.0,linear
17,148933,24178,24178,0.600925,0.787691,0.0,9.0,7.0,linear
18,146959,18947,18947,0.624841,0.827751,0.0,9.0,7.0,linear
19,143488,15378,15378,0.643914,0.851494,0.0,9.0,7.0,linear
20,138882,12867,12867,0.661459,0.866677,0.0,9.0,7.0,linear
21,133356,10924,10924,0.678956,0.87674,0.0,9.0,7.0,linear
22,128810,9658,9658,0.696591,0.884196,0.0,9.0,7.0,linear
23,123645,8650,8650,0.712366,0.89184,0.0,9.0,7.0,linear
24,119737,7705,7705,0.726261,0.900261,0.0,9.0,7.0,linear
25,116830,6835,6835,0.743105,0.90982,0.0,9.0,7.0,linear
26,113800,5931,5931,0.759566,0.920557,0.0,9.0,7.0,linear
27,110198,5041,5041,0.776257,0.929642,0.0,9.0,7.0,linear
28,106806,4180,4180,0.79639,0.938709,0.0,9.0,7.0,linear
29,103469,3496,3496,0.816008,0.946909,0.0,9.0,7.0,linear
30,100513,2886,2886,0.836671,0.955034,0.0,9.0,7.0,linear
31,97730,2326,2326,0.856905,0.962298,0.0,9.0,7.0,linear
32,95124,1877,1877,0.877607,0.96927,0.0,9.0,7.0,linear
33,92468,1493,1493,0.894852,0.975198,0.0,9.0,7.0,linear
34,90698,1140,1140,0.9126,0.980712,0.0,9.0,7.0,linear
35,88587,850,850,0.929885,0.98617,0.0,9.0,7.0,linear
36,87049,598,598,0.945509,0.989735,0.0,9.0,7.0,linear
37,85463,426,426,0.957621,0.992546,0.0,9.0,7.0,linear
38,84382,286,286,0.968122,0.994663,0.0,9.0,7.0,linear
39,83184,201,201,0.976809,0.996324,0.0,9.0,7.0,linear
40,82737,122,122,0.984846,0.997891,0.0,9.0,7.0,linear
41,82321,63,63,0.990346,0.998913,0.0,9.0,7.0,linear
42,81979,40,40,0.993693,0.999417,0.0,9.0,7.0,linear
43,81393,19,19,0.996242,0.999681,0.0,9.0,7.0,linear
44,81355,15,15,0.997734,0.999656,0.0,9.0,7.0,linear
45,81094,14,14,0.99862,0.999766,0.0,9.0,7.0,linear
46,81444,11,11,0.999074,0.99984,0.0,9.0,7.0,linear
47,81230,8,8,0.999071,0.999902,0.0,9.0,7.0,linear
48,81223,4,4,0.999403,0.999951,0.0,9.0,7.0,linear
49,81216,3,3,0.999612,0.999963,0.0,9.0,7.0,linear
50,81100,1,1,0.99979,0.999988,0.0,9.0,7.0,linear
51,81594,0,0,0.999939,1.0,0.0,9.0,7.0,linear

