generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49476,49476,0.0,0.0,0.0,2.0,4.0,linear
2,78629,49550,49550,0.0,0.0,0.0,2.0,4.0,linear
3,78757,49867,49867,0.0,0.0,0.0,2.0,4.0,linear
4,79468,50371,50371,0.0,0.0,0.0,2.0,4.0,linear
5,79089,50433,50433,0.0,0.0,0.0,2.0,4.0,linear
6,78582,50247,50247,0.0,0.0,0.0,2.0,4.0,linear
7,78438,50110,50110,0.0,0.0,0.0,2.0,4.0,linear
8,78325,49744,49744,0.0,0.0,0.0,2.0,4.0,linear
9,78114,49609,49609,0.0,0.0,0.0,2.0,4.0,linear
10,78638,49792,49792,0.0,0.0,0.0,2.0,4.0,linear
11,79051,50126,50126,0.0,0.0,0.0,2.0,4.0,linear
12,90633,49887,49887,0.116503,0.131321,0.0,2.0,4.0,linear
13,94604,48037,48037,0.183928,0.221349,0.0,2.0,4.0,linear
14,90953,44554,44554,0.215161,0.281262,0.0,2.0,4.0,linear
15,87548,40634,40634,0.248733,0.347416,0.0,2.0,4.0,linear
16,85945,36776,36776,0.279659,0.407021,0.0,2.0,4.0,linear
17,83837,32951,32951,0.306303,0.460227,0.0,2.0,4.0,linear
18,81745,29606,29606,0.328038,0.501687,0.0,2.0,4.0,linear
19,79567,26997,26997,0.344194,0.530728,0.0,2.0,4.0,linear
20,78108,25013,25013,0.356593,0.549712,0.0,2.0,4.0,linear
21,75797,23375,23375,0.365485,0.563324,0.0,2.0,4.0,linear
22,73336,21826,21826,0.373648,0.575486,0.0,2.0,4.0,linear
23,71183,20644,20644,0.38083,0.585876,0.0,2.0,4.0,linear
24,69665,19792,19792,0.386396,0.592481,0.0,2.0,4.0,linear
25,67739,18930,18930,0.392966,0.600705,0.0,2.0,4.0,linear
26,66304,18215,18215,0.399962,0.609089,0.0,2.0,4.0,linear
27,64852,17344,17344,0.405555,0.615858,0.0,2.0,4.0,linear
28,63283,16622,16622,0.410965,0.622774,0.0,2.0,4.0,linear
29,61544,15954,15954,0.418657,0.632417,0.0,2.0,4.0,linear
30,60181,15112,15112,0.424965,0.640088,0.0,2.0,4.0,linear
31,58919,14448,14448,0.43165,0.649176,0.0,2.0,4.0,linear
32,57449,13637,13637,0.441237,0.660803,0.0,2.0,4.0,linear
33,55888,13072,13072,0.446637,0.667756,0.0,2.0,4.0,linear
34,54454,12365,12365,0.455532,0.676837,0.0,2.0,4.0,linear
35,53010,11756,11756,0.461465,0.683074,0.0,2.0,4.0,linear
36,51611,11232,11232,0.467832,0.689409,0.0,2.0,4.0,linear
37,50094,10527,10527,0.475513,0.696759,0.0,2.0,4.0,linear
38,49070,10058,10058,0.483568,0.703655,0.0,2.0,4.0,linear
39,47359,9438,9438,0.491951,0.711644,0.0,2.0,4.0,linear
40,46151,8888,8888,0.500778,0.719896,0.0,2.0,4.0,linear
41,44934,8393,8393,0.509841,0.727267,0.0,2.0,4.0,linear
42,43604,7918,7918,0.522101,0.738602,0.0,2.0,4.0,linear
43,42084,7264,7264,0.53129,0.748738,0.0,2.0,4.0,linear
44,40582,6725,6725,0.545172,0.761623,0.0,2.0,4.0,linear
45,39261,6144,6144,0.557944,0.774621,0.0,2.0,4.0,linear
46,37819,5526,5526,0.574221,0.786575,0.0,2.0,4.0,linear
47,36094,4872,4872,0.591688,0.799283,0.0,2.0,4.0,linear
48,34311,4349,4349,0.610328,0.812608,0.0,2.0,4.0,linear
49,32721,3780,3780,0.631613,0.829895,0.0,2.0,4.0,linear
50,31178,3366,3366,0.650279,0.841187,0.0,2.0,4.0,linear
51,29736,2910,2910,0.675108,0.855664,0.0,2.0,4.0,linear
52,28265,2474,2474,0.699341,0.871565,0.0,2.0,4.0,linear
53,26982,2049,2049,0.724875,0.886132,0.0,2.0,4.0,linear
54,25518,1695,1695,0.750176,0.899442,0.0,2.0,4.0,linear
55,24341,1425,1425,0.776352,0.913597,0.0,2.0,4.0,linear
56,23552,1150,1150,0.803736,0.927827,0.0,2.0,4.0,linear
57,22508,889,889,0.831672,0.941622,0.0,2.0,4.0,linear
58,21630,656,656,0.860249,0.955375,0.0,2.0,4.0,linear
59,20883,461,461,0.888581,0.966843,0.0,2.0,4.0,linear
60,20203,348,348,0.912732,0.974744,0.0,2.0,4.0,linear
61,19632,243,243,0.935435,0.982425,0.0,2.0,4.0,linear
62,19076,154,154,0.952318,0.98882,0.0,2.0,4.0,linear
63,18744,106,106,0.967088,0.992663,0.0,2.0,4.0,linear
64,18338,51,51,0.97779,0.996451,0.0,2.0,4.0,linear
65,18348,26,26,0.986593,0.99805,0.0,2.0,4.0,linear
66,18199,9,9,0.991764,0.999234,0.0,2.0,4.0,linear
67,18135,4,4,0.995789,0.99978,0.0,2.0,4.0,linear
68,18010,2,2,0.998002,0.999889,0.0,2.0,4.0,linear
69,18080,1,1,0.999005,0.999945,0.0,2.0,4.0,linear
70,18120,0,0,0.999476,1.0,0.0,2.0,4.0,linear

