generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49517,49517,0.0,0.0,0.0,24.0,16.0,linear
2,78291,49184,49184,0.0,0.0,0.0,24.0,16.0,linear
3,80977,50784,50784,0.0,0.0,0.0,24.0,16.0,linear
4,79751,50372,50372,0.0,0.0,0.0,24.0,16.0,linear
5,75591,48665,48665,0.0,0.0,0.0,24.0,16.0,linear
6,78324,49951,49951,0.0,0.0,0.0,24.0,16.0,linear
7,86910,54237,54237,0.0,0.0,0.0,24.0,16.0,linear
8,76773,49299,49299,0.0,0.0,0.0,24.0,16.0,linear
9,58872,40513,40513,0.0,0.0,0.0,24.0,16.0,linear
10,94453,57590,57590,0.0,0.0,0.0,24.0,16.0,linear
11,107651,63842,63842,0.0,0.0,0.0,24.0,16.0,linear
12,215862,46878,46878,0.453482,0.453482,0.0,24.0,16.0,linear
13,358820,84000,84000,0.538127,0.538127,0.0,24.0,16.0,linear
14,357506,85964,85964,0.472618,0.472618,0.0,24.0,16.0,linear
15,411330,113886,113886,0.459373,0.459373,0.0,24.0,16.0,linear
16,400902,114753,114753,0.447847,0.447847,0.0,24.0,16.0,linear
17,419916,126537,126537,0.446667,0.446667,0.0,24.0,16.0,linear
18,412964,126952,126952,0.442302,0.442302,0.0,24.0,16.0,linear
19,418112,127691,127691,0.443757,0.443757,0.0,24.0,16.0,linear
20,415874,127547,127547,0.441346,0.441346,0.0,24.0,16.0,linear
21,417095,126615,126615,0.442576,0.442576,0.0,24.0,16.0,linear
22,416387,127171,127171,0.442225,0.442225,0.0,24.0,16.0,linear
23,416692,127237,127237,0.441636,0.441636,0.0,24.0,16.0,linear
24,416962,127964,127964,0.441493,0.441493,0.0,24.0,16.0,linear
25,417291,127989,127989,0.441228,0.441228,0.0,24.0,16.0,linear
26,417490,127967,127967,0.441454,0.441454,0.0,24.0,16.0,linear
27,417089,127545,127545,0.440654,0.440654,0.0,24.0,16.0,linear
28,418509,128132,128132,0.441062,0.441062,0.0,24.0,16.0,linear
29,418530,128091,128091,0.441026,0.441026,0.0,24.0,16.0,linear
30,418417,128039,128039,0.441151,0.441151,0.0,24.0,16.0,linear
31,417774,128053,128053,0.441819,0.441819,0.0,24.0,16.0,linear
32,418108,128253,128253,0.441435,0.441435,0.0,24.0,16.0,linear
33,417417,128081,128081,0.441153,0.441153,0.0,24.0,16.0,linear
34,417192,128238,128238,0.440392,0.440392,0.0,24.0,16.0,linear
35,417430,128316,128316,0.440606,0.440606,0.0,24.0,16.0,linear
36,418240,128464,128464,0.440893,0.440893,0.0,24.0,16.0,linear
37,418178,128182,128182,0.441319,0.441319,0.0,24.0,16.0,linear
38,417747,128017,128017,0.441224,0.441224,0.0,24.0,16.0,linear
39,417291,128213,128213,0.441521,0.441521,0.0,24.0,16.0,linear
40,417206,127956,127956,0.440678,0.440678,0.0,24.0,16.0,linear
41,417250,128092,128092,0.440573,0.440573,0.0,24.0,16.0,linear
