generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49164,49164,0.0,0.0,0.0,7.0,2.0,linear
2,77681,49054,49054,0.0,0.0,0.0,7.0,2.0,linear
3,77649,49031,49031,0.0,0.0,0.0,7.0,2.0,linear
4,77767,49331,49331,0.0,0.0,0.0,7.0,2.0,linear
5,78347,49637,49637,0.0,0.0,0.0,7.0,2.0,linear
6,78168,49782,49782,0.0,0.0,0.0,7.0,2.0,linear
7,78171,49928,49928,0.0,0.0,0.0,7.0,2.0,linear
8,78336,50002,50002,0.0,0.0,0.0,7.0,2.0,linear
9,78640,50152,50152,0.0,0.0,0.0,7.0,2.0,linear
10,78760,50270,50270,0.0,0.0,0.0,7.0,2.0,linear
11,78520,50125,50125,0.0,0.0,0.0,7.0,2.0,linear
12,120719,50019,50019,0.303279,0.323937,0.0,7.0,2.0,linear
13,138474,46739,46739,0.42214,0.467858,0.0,7.0,2.0,linear
14,132913,41373,41373,0.464999,0.540614,0.0,7.0,2.0,linear
15,126050,34552,34552,0.513914,0.617848,0.0,7.0,2.0,linear
16,118878,27618,27618,0.564418,0.691256,0.0,7.0,2.0,linear
17,110309,20830,20830,0.615757,0.755708,0.0,7.0,2.0,linear
18,102337,14992,14992,0.666442,0.810236,0.0,7.0,2.0,linear
19,94481,10450,10450,0.716188,0.853719,0.0,7.0,2.0,linear
20,87082,7270,7270,0.765292,0.887979,0.0,7.0,2.0,linear
21,81648,4945,4945,0.814899,0.917537,0.0,7.0,2.0,linear
22,76181,3264,3264,0.858942,0.941179,0.0,7.0,2.0,linear
23,72340,2104,2104,0.898096,0.960803,0.0,7.0,2.0,linear
24,69291,1316,1316,0.928397,0.974602,0.0,7.0,2.0,linear
25,66794,802,802,0.951719,0.984055,0.0,7.0,2.0,linear
26,65628,460,460,0.969009,0.990504,0.0,7.0,2.0,linear
27,64725,282,282,0.980564,0.994331,0.0,7.0,2.0,linear
28,64281,162,162,0.988301,0.996905,0.0,7.0,2.0,linear
29,63807,97,97,0.992913,0.998281,0.0,7.0,2.0,linear
30,63559,49,49,0.995932,0.999073,0.0,7.0,2.0,linear
31,63324,24,24,0.997957,0.999574,0.0,7.0,2.0,linear
32,63459,11,11,0.998976,0.999811,0.0,7.0,2.0,linear
33,63362,7,7,0.99944,0.99989,0.0,7.0,2.0,linear
34,63089,4,4,0.999707,0.999937,0.0,7.0,2.0,linear
35,63195,2,2,0.999802,0.999968,0.0,7.0,2.0,linear
36,63230,1,1,0.999889,0.999984,0.0,7.0,2.0,linear
37,63030,0,0,0.999952,1.0,0.0,7.0,2.0,linear

