generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48926,48926,0.0,0.0,0.0,22.5,13.0,linear
2,78267,49315,49315,0.0,0.0,0.0,22.5,13.0,linear
3,81967,51347,51347,0.0,0.0,0.0,22.5,13.0,linear
4,80339,50743,50743,0.0,0.0,0.0,22.5,13.0,linear
5,72052,46936,46936,0.0,0.0,0.0,22.5,13.0,linear
6,76914,49243,49243,0.0,0.0,0.0,22.5,13.0,linear
7,89498,55245,55245,0.0,0.0,0.0,22.5,13.0,linear
8,77870,49574,49574,0.0,0.0,0.0,22.5,13.0,linear
9,58432,40256,40256,0.0,0.0,0.0,22.5,13.0,linear
10,89205,55126,55126,0.0,0.0,0.0,22.5,13.0,linear
11,107318,63612,63612,0.0,0.0,0.0,22.5,13.0,linear
12,206937,46853,46853,0.44918,0.44918,0.0,22.5,13.0,linear
13,337209,79564,79564,0.529242,0.529242,0.0,22.5,13.0,linear
14,340863,84183,84183,0.481376,0.481376,0.0,22.5,13.0,linear
15,376687,102959,102959,0.467228,0.467228,0.0,22.5,13.0,linear
16,371864,105006,105006,0.465759,0.465759,0.0,22.5,13.0,linear
17,378847,110350,110350,0.467582,0.467582,0.0,22.5,13.0,linear
18,372234,109706,109706,0.469108,0.469108,0.0,22.5,13.0,linear
19,370139,106833,106833,0.474532,0.474532,0.0,22.5,13.0,linear
20,366717,105352,105352,0.477695,0.477695,0.0,22.5,13.0,linear
21,363372,102486,102486,0.482157,0.482157,0.0,22.5,13.0,linear
22,361234,101434,101434,0.486722,0.486722,0.0,22.5,13.0,linear
23,358868,99651,99651,0.491977,0.491977,0.0,22.5,13.0,linear
24,355843,98347,98347,0.494587,0.494587,0.0,22.5,13.0,linear
25,354016,97024,97024,0.49895,0.49895,0.0,22.5,13.0,linear
26,351193,95044,95044,0.503485,0.503485,0.0,22.5,13.0,linear
27,349029,93860,93860,0.507839,0.507839,0.0,22.5,13.0,linear
28,346681,92373,92373,0.512214,0.512214,0.0,22.5,13.0,linear
29,344122,90774,90774,0.516584,0.516584,0.0,22.5,13.0,linear
30,341301,89289,89289,0.51934,0.51934,0.0,22.5,13.0,linear
31,339736,87991,87991,0.524956,0.524956,0.0,22.5,13.0,linear
32,336972,85912,85912,0.530549,0.530549,0.0,22.5,13.0,linear
33,333793,84029,84029,0.53615,0.53615,0.0,22.5,13.0,linear
34,331103,82203,82203,0.541323,0.541323,0.0,22.5,13.0,linear
35,327954,80304,80304,0.547778,0.547778,0.0,22.5,13.0,linear
36,324792,78023,78023,0.554324,0.554324,0.0,22.5,13.0,linear
37,322225,76312,76312,0.563115,0.563115,0.0,22.5,13.0,linear
38,316844,73445,73445,0.569913,0.569913,0.0,22.5,13.0,linear
39,314266,71715,71715,0.578629,0.578629,0.0,22.5,13.0,linear
40,310165,69061,69061,0.588684,0.588684,0.0,22.5,13.0,linear
41,305582,65907,65907,0.597377,0.597377,0.0,22.5,13.0,linear
42,302051,63858,63858,0.608589,0.608589,0.0,22.5,13.0,linear
43,297188,61009,61009,0.618726,0.618726,0.0,22.5,13.0,linear
44,292958,58338,58338,0.630779,0.630779,0.0,22.5,13.0,linear
45,288353,55252,55252,0.647282,0.647282,0.0,22.5,13.0,linear
46,281947,51712,51712,0.663992,0.663992,0.0,22.5,13.0,linear
47,275667,47920,47920,0.68326,0.68326,0.0,22.5,13.0,linear
48,269061,43858,43858,0.703949,0.703949,0.0,22.5,13.0,linear
49,263193,39903,39903,0.725698,0.725698,0.0,22.5,13.0,linear
50,257523,35898,35898,0.74902,0.74902,0.0,22.5,13.0,linear
51,250757,31701,31701,0.776621,0.776621,0.0,22.5,13.0,linear
52,243522,27366,27366,0.803501,0.803501,0.0,22.5,13.0,linear
53,237025,23208,23208,0.832374,0.832374,0.0,22.5,13.0,linear
54,230795,19094,19094,0.860837,0.860837,0.0,22.5,13.0,linear
55,224724,15287,15287,0.888478,0.888478,0.0,22.5,13.0,linear
56,219940,11873,11873,0.9155,0.9155,0.0,22.5,13.0,linear
57,215323,8759,8759,0.938232,0.938232,0.0,22.5,13.0,linear
58,211524,6196,6196,0.956504,0.956504,0.0,22.5,13.0,linear
59,208636,4277,4277,0.970704,0.970704,0.0,22.5,13.0,linear
60,206959,2794,2794,0.981125,0.981125,0.0,22.5,13.0,linear
61,205515,1814,1814,0.988204,0.988204,0.0,22.5,13.0,linear
62,204275,1120,1120,0.993026,0.993026,0.0,22.5,13.0,linear
63,203444,666,666,0.996186,0.996186,0.0,22.5,13.0,linear
64,204144,355,355,0.998065,0.998065,0.0,22.5,13.0,linear
65,203282,171,171,0.999095,0.999095,0.0,22.5,13.0,linear
66,203305,69,69,0.999656,0.999656,0.0,22.5,13.0,linear
67,202749,28,28,0.999862,0.999862,0.0,22.5,13.0,linear
68,203043,7,7,0.999966,0.999966,0.0,22.5,13.0,linear
69,202828,2,2,0.99999,0.99999,0.0,22.5,13.0,linear
70,202691,0,0,1.0,1.0,0.0,22.5,13.0,linear

