generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48973,48973,0.0,0.0,0.5,5.0,15.0,linear
2,78121,49161,49161,0.0,0.0,0.5,5.0,15.0,linear
3,83292,51929,51929,0.0,0.0,0.5,5.0,15.0,linear
4,80959,51144,51144,0.0,0.0,0.5,5.0,15.0,linear
5,69790,45993,45993,0.0,0.0,0.5,5.0,15.0,linear
6,76204,48971,48971,0.0,0.0,0.5,5.0,15.0,linear
7,97543,59048,59048,0.0,0.0,0.5,5.0,15.0,linear
8,70955,46190,46190,0.0,0.0,0.5,5.0,15.0,linear
9,42483,32341,32341,0.0,0.0,0.5,5.0,15.0,linear
10,113287,66654,66654,0.0,0.0,0.5,5.0,15.0,linear
11,124835,72148,72148,0.0,0.0,0.5,5.0,15.0,linear
12,113470,53461,53461,0.265039,0.265039,0.5,5.0,15.0,linear
13,90238,37830,37830,0.358006,0.392728,0.5,5.0,15.0,linear
14,115451,45665,45665,0.308902,0.36878,0.5,5.0,15.0,linear
15,150078,55705,55705,0.33678,0.381006,0.5,5.0,15.0,linear
16,115441,38123,38123,0.410196,0.491201,0.5,5.0,15.0,linear
17,98929,30719,30719,0.440976,0.64709,0.5,5.0,15.0,linear
18,134473,34837,34837,0.458119,0.664988,0.5,5.0,15.0,linear
19,131908,29711,29711,0.462076,0.711127,0.5,5.0,15.0,linear
20,142274,27038,27038,0.476279,0.729055,0.5,5.0,15.0,linear
21,132910,23874,23874,0.483209,0.754394,0.5,5.0,15.0,linear
22,144152,25523,25523,0.485074,0.757571,0.5,5.0,15.0,linear
23,139747,23899,23899,0.488394,0.767935,0.5,5.0,15.0,linear
24,141664,22854,22854,0.493349,0.775131,0.5,5.0,15.0,linear
25,139657,22215,22215,0.495147,0.77768,0.5,5.0,15.0,linear
26,140419,21949,21949,0.49561,0.779934,0.5,5.0,15.0,linear
27,139821,21693,21693,0.496374,0.781383,0.5,5.0,15.0,linear
28,140133,21607,21607,0.496961,0.782121,0.5,5.0,15.0,linear
29,140229,21747,21747,0.496984,0.781498,0.5,5.0,15.0,linear
30,140039,21732,21732,0.497043,0.78187,0.5,5.0,15.0,linear
31,139939,21719,21719,0.497999,0.784246,0.5,5.0,15.0,linear
32,139679,21554,21554,0.498979,0.785694,0.5,5.0,15.0,linear
33,139571,21446,21446,0.499384,0.786834,0.5,5.0,15.0,linear
34,139283,21234,21234,0.500248,0.788068,0.5,5.0,15.0,linear
35,138598,20951,20951,0.500494,0.78748,0.5,5.0,15.0,linear
36,138634,21090,21090,0.500076,0.786512,0.5,5.0,15.0,linear
37,138509,21140,21140,0.499432,0.785709,0.5,5.0,15.0,linear
38,138624,21413,21413,0.497938,0.78424,0.5,5.0,15.0,linear
39,139071,21424,21424,0.498234,0.784512,0.5,5.0,15.0,linear
40,139444,21297,21297,0.498998,0.785459,0.5,5.0,15.0,linear
41,139293,21279,21279,0.498124,0.783801,0.5,5.0,15.0,linear
42,139434,21161,21161,0.498776,0.784236,0.5,5.0,15.0,linear
43,139437,21286,21286,0.498033,0.783952,0.5,5.0,15.0,linear
44,139550,21428,21428,0.498191,0.78441,0.5,5.0,15.0,linear
45,139136,21299,21299,0.498272,0.785645,0.5,5.0,15.0,linear
46,139369,21236,21236,0.498665,0.784712,0.5,5.0,15.0,linear
47,138966,21279,21279,0.497904,0.78331,0.5,5.0,15.0,linear
48,139810,21458,21458,0.498521,0.784002,0.5,5.0,15.0,linear
49,139381,21366,21366,0.498972,0.785203,0.5,5.0,15.0,linear
50,139382,21277,21277,0.497972,0.784002,0.5,5.0,15.0,linear
51,139424,21526,21526,0.498378,0.783799,0.5,5.0,15.0,linear
52,138826,21379,21379,0.497537,0.782895,0.5,5.0,15.0,linear
53,139468,21551,21551,0.498537,0.783816,0.5,5.0,15.0,linear
54,139056,21396,21396,0.498425,0.784623,0.5,5.0,15.0,linear
55,139832,21238,21238,0.499372,0.78514,0.5,5.0,15.0,linear
56,139595,21222,21222,0.500243,0.787025,0.5,5.0,15.0,linear
57,138739,21061,21061,0.499903,0.78723,0.5,5.0,15.0,linear
58,138827,21050,21050,0.49978,0.786405,0.5,5.0,15.0,linear
59,138770,21009,21009,0.49897,0.785155,0.5,5.0,15.0,linear
60,138571,21123,21123,0.497929,0.783952,0.5,5.0,15.0,linear
61,139175,21276,21276,0.497981,0.783934,0.5,5.0,15.0,linear
62,139487,21254,21254,0.498603,0.784483,0.5,5.0,15.0,linear
63,139705,21321,21321,0.497545,0.78226,0.5,5.0,15.0,linear
64,139110,21604,21604,0.496973,0.780988,0.5,5.0,15.0,linear
65,138756,21546,21546,0.496693,0.781513,0.5,5.0,15.0,linear
66,139631,21493,21493,0.49711,0.781993,0.5,5.0,15.0,linear
67,139937,21667,21667,0.496371,0.780726,0.5,5.0,15.0,linear
68,139792,21670,21670,0.496633,0.781777,0.5,5.0,15.0,linear
69,139689,21609,21609,0.496991,0.781177,0.5,5.0,15.0,linear
70,139237,21558,21558,0.496124,0.780401,0.5,5.0,15.0,linear
71,139745,21598,21598,0.496285,0.780937,0.5,5.0,15.0,linear
72,139742,21672,21672,0.495766,0.779526,0.5,5.0,15.0,linear
73,139750,21775,21775,0.495703,0.779167,0.5,5.0,15.0,linear
74,140529,22007,22007,0.496483,0.78165,0.5,5.0,15.0,linear
75,140596,21701,21701,0.497192,0.781694,0.5,5.0,15.0,linear
76,140232,21883,21883,0.496866,0.781354,0.5,5.0,15.0,linear
77,139946,21742,21742,0.497675,0.783202,0.5,5.0,15.0,linear
78,139906,21408,21408,0.498535,0.783828,0.5,5.0,15.0,linear
79,139665,21289,21289,0.498822,0.784503,0.5,5.0,15.0,linear
80,139105,21221,21221,0.498895,0.784914,0.5,5.0,15.0,linear
81,138880,21401,21401,0.499511,0.786602,0.5,5.0,15.0,linear
82,139350,21420,21420,0.500631,0.788112,0.5,5.0,15.0,linear
83,138682,21137,21137,0.500109,0.787691,0.5,5.0,15.0,linear
84,139095,21131,21131,0.500877,0.78829,0.5,5.0,15.0,linear
85,138806,21037,21037,0.500496,0.787358,0.5,5.0,15.0,linear
86,139199,21172,21172,0.50082,0.787712,0.5,5.0,15.0,linear
87,138961,21003,21003,0.500886,0.786387,0.5,5.0,15.0,linear
88,138675,21055,21055,0.500441,0.787959,0.5,5.0,15.0,linear
89,138846,21062,21062,0.501036,0.788262,0.5,5.0,15.0,linear
90,138605,20848,20848,0.501512,0.789078,0.5,5.0,15.0,linear
91,138490,20788,20788,0.501285,0.788705,0.5,5.0,15.0,linear
92,138771,20740,20740,0.501252,0.78856,0.5,5.0,15.0,linear
93,138748,20828,20828,0.501262,0.788218,0.5,5.0,15.0,linear
94,138367,20758,20758,0.500336,0.78756,0.5,5.0,15.0,linear
95,138945,20832,20832,0.500761,0.7873,0.5,5.0,15.0,linear
96,139077,20863,20863,0.500876,0.788001,0.5,5.0,15.0,linear
97,138512,20818,20818,0.499631,0.786236,0.5,5.0,15.0,linear
98,138779,21042,21042,0.499953,0.786701,0.5,5.0,15.0,linear
99,138851,20961,20961,0.499225,0.78595,0.5,5.0,15.0,linear
100,138590,20957,20957,0.498868,0.785423,0.5,5.0,15.0,linear
101,139132,21315,21315,0.498577,0.784581,0.5,5.0,15.0,linear
102,139617,21280,21280,0.498236,0.783467,0.5,5.0,15.0,linear
103,139431,21353,21353,0.49859,0.784055,0.5,5.0,15.0,linear
104,138951,21313,21313,0.49899,0.786016,0.5,5.0,15.0,linear
105,139040,21251,21251,0.499634,0.78631,0.5,5.0,15.0,linear
106,139281,21205,21205,0.499687,0.787039,0.5,5.0,15.0,linear
107,139381,21133,21133,0.500005,0.787064,0.5,5.0,15.0,linear
108,138715,21135,21135,0.499981,0.786843,0.5,5.0,15.0,linear
109,138786,21197,21197,0.500468,0.787012,0.5,5.0,15.0,linear
110,138543,21028,21028,0.500804,0.787562,0.5,5.0,15.0,linear
111,138801,20995,20995,0.499349,0.787044,0.5,5.0,15.0,linear
112,139110,21144,21144,0.50047,0.788143,0.5,5.0,15.0,linear
113,139151,20799,20799,0.501376,0.789659,0.5,5.0,15.0,linear
114,138571,20817,20817,0.501404,0.78915,0.5,5.0,15.0,linear
115,138709,20812,20812,0.50186,0.789476,0.5,5.0,15.0,linear
116,138133,20651,20651,0.50192,0.79042,0.5,5.0,15.0,linear
117,138639,20578,20578,0.501595,0.78912,0.5,5.0,15.0,linear
118,138341,20788,20788,0.499979,0.787307,0.5,5.0,15.0,linear
119,138237,20960,20960,0.499034,0.785335,0.5,5.0,15.0,linear
120,138857,21042,21042,0.498409,0.783937,0.5,5.0,15.0,linear
121,139329,21344,21344,0.498356,0.783058,0.5,5.0,15.0,linear
122,139020,21399,21399,0.498145,0.783443,0.5,5.0,15.0,linear
