generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49207,49207,0.0,0.0,0.0,13.0,7.0,linear
2,78086,49139,49139,0.0,0.0,0.0,13.0,7.0,linear
3,80467,50522,50522,0.0,0.0,0.0,13.0,7.0,linear
4,81023,51085,51085,0.0,0.0,0.0,13.0,7.0,linear
5,78709,50318,50318,0.0,0.0,0.0,13.0,7.0,linear
6,76019,49148,49148,0.0,0.0,0.0,13.0,7.0,linear
7,76928,49309,49309,0.0,0.0,0.0,13.0,7.0,linear
8,79396,50108,50108,0.0,0.0,0.0,13.0,7.0,linear
9,79542,50303,50303,0.0,0.0,0.0,13.0,7.0,linear
10,78289,49814,49814,0.0,0.0,0.0,13.0,7.0,linear
11,78059,50014,50014,0.0,0.0,0.0,13.0,7.0,linear
12,157887,50701,50701,0.441769,0.461216,0.0,13.0,7.0,linear
13,192228,46399,46399,0.57177,0.610539,0.0,13.0,7.0,linear
14,185645,39878,39878,0.602274,0.675232,0.0,13.0,7.0,linear
15,183773,33915,33915,0.626852,0.737037,0.0,13.0,7.0,linear
16,184252,28256,28256,0.649374,0.791447,0.0,13.0,7.0,linear
17,183393,22220,22220,0.67403,0.840589,0.0,13.0,7.0,linear
18,180525,16712,16712,0.698225,0.877342,0.0,13.0,7.0,linear
19,176169,12876,12876,0.720315,0.899465,0.0,13.0,7.0,linear
20,170430,10008,10008,0.742532,0.914988,0.0,13.0,7.0,linear
21,164035,7937,7937,0.766741,0.926332,0.0,13.0,7.0,linear
22,156853,6362,6362,0.790958,0.936125,0.0,13.0,7.0,linear
23,150719,5280,5280,0.814471,0.944727,0.0,13.0,7.0,linear
24,145150,4454,4454,0.834828,0.951815,0.0,13.0,7.0,linear
25,140604,3670,3670,0.854824,0.959429,0.0,13.0,7.0,linear
26,137437,2942,2942,0.8734,0.967282,0.0,13.0,7.0,linear
27,133910,2226,2226,0.89174,0.974062,0.0,13.0,7.0,linear
28,131429,1706,1706,0.910659,0.980014,0.0,13.0,7.0,linear
29,128578,1225,1225,0.928153,0.985685,0.0,13.0,7.0,linear
30,126181,850,850,0.943671,0.989656,0.0,13.0,7.0,linear
31,124102,604,604,0.957804,0.992535,0.0,13.0,7.0,linear
32,122439,422,422,0.96864,0.994768,0.0,13.0,7.0,linear
33,120696,277,277,0.977542,0.996331,0.0,13.0,7.0,linear
34,119656,180,180,0.984634,0.997814,0.0,13.0,7.0,linear
35,118812,125,125,0.989588,0.998585,0.0,13.0,7.0,linear
36,117890,82,82,0.992728,0.999088,0.0,13.0,7.0,linear
37,118207,39,39,0.995348,0.999528,0.0,13.0,7.0,linear
38,117988,22,22,0.997262,0.999763,0.0,13.0,7.0,linear
39,117673,15,15,0.998196,0.999847,0.0,13.0,7.0,linear
40,117608,8,8,0.999107,0.999923,0.0,13.0,7.0,linear
41,117740,6,6,0.999406,0.999949,0.0,13.0,7.0,linear
42,117499,5,5,0.999604,0.999957,0.0,13.0,7.0,linear
43,117429,1,1,0.99977,0.999991,0.0,13.0,7.0,linear
44,117659,0,0,0.999902,1.0,0.0,13.0,7.0,linear

