generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49217,49217,0.0,0.0,0.5,1.5,9.0,linear
2,78304,49153,49153,0.0,0.0,0.5,1.5,9.0,linear
3,80705,50600,50600,0.0,0.0,0.5,1.5,9.0,linear
4,81718,51520,51520,0.0,0.0,0.5,1.5,9.0,linear
5,78325,49685,49685,0.0,0.0,0.5,1.5,9.0,linear
6,75026,48303,48303,0.0,0.0,0.5,1.5,9.0,linear
7,79187,50135,50135,0.0,0.0,0.5,1.5,9.0,linear
8,82532,51577,51577,0.0,0.0,0.5,1.5,9.0,linear
9,78153,49445,49445,0.0,0.0,0.5,1.5,9.0,linear
10,74685,47990,47990,0.0,0.0,0.5,1.5,9.0,linear
11,79843,50556,50556,0.0,0.0,0.5,1.5,9.0,linear
12,93336,52680,52680,0.0882485,0.0989388,0.5,1.5,9.0,linear
13,88632,47386,47386,0.149325,0.179311,0.5,1.5,9.0,linear
14,81946,43131,43131,0.177265,0.245913,0.5,1.5,9.0,linear
15,90809,44473,44473,0.197779,0.2934,0.5,1.5,9.0,linear
16,95010,43348,43348,0.221559,0.340803,0.5,1.5,9.0,linear
17,92523,39921,39921,0.246376,0.393427,0.5,1.5,9.0,linear
18,92871,38217,38217,0.264532,0.431301,0.5,1.5,9.0,linear
19,94522,37230,37230,0.276966,0.458258,0.5,1.5,9.0,linear
20,96427,36285,36285,0.286548,0.478808,0.5,1.5,9.0,linear
21,96050,34896,34896,0.294258,0.496689,0.5,1.5,9.0,linear
22,96772,34071,34071,0.301399,0.511009,0.5,1.5,9.0,linear
23,97655,33654,33654,0.30697,0.522023,0.5,1.5,9.0,linear
24,97715,33173,33173,0.310555,0.529727,0.5,1.5,9.0,linear
25,96999,32545,32545,0.313238,0.535746,0.5,1.5,9.0,linear
26,97310,32288,32288,0.315693,0.541061,0.5,1.5,9.0,linear
27,97785,32061,32061,0.317645,0.545279,0.5,1.5,9.0,linear
28,98154,31885,31885,0.318001,0.546426,0.5,1.5,9.0,linear
29,98464,32024,32024,0.318476,0.547651,0.5,1.5,9.0,linear
30,98830,32132,32132,0.318402,0.546861,0.5,1.5,9.0,linear
31,98552,31949,31949,0.319071,0.54855,0.5,1.5,9.0,linear
32,98096,31683,31683,0.320451,0.550632,0.5,1.5,9.0,linear
33,97787,31533,31533,0.320917,0.552802,0.5,1.5,9.0,linear
34,97794,31361,31361,0.321799,0.554038,0.5,1.5,9.0,linear
35,97694,31287,31287,0.323458,0.558046,0.5,1.5,9.0,linear
36,98039,31137,31137,0.323766,0.558422,0.5,1.5,9.0,linear
37,98397,31106,31106,0.325995,0.56231,0.5,1.5,9.0,linear
38,98085,30916,30916,0.325092,0.561014,0.5,1.5,9.0,linear
39,97855,31135,31135,0.324347,0.559393,0.5,1.5,9.0,linear
40,97600,31137,31137,0.32566,0.561265,0.5,1.5,9.0,linear
41,97828,31274,31274,0.325231,0.560686,0.5,1.5,9.0,linear
42,97635,31070,31070,0.326232,0.562378,0.5,1.5,9.0,linear
43,97667,30942,30942,0.325972,0.562685,0.5,1.5,9.0,linear
44,97996,31007,31007,0.324634,0.560323,0.5,1.5,9.0,linear
45,97748,31005,31005,0.324614,0.559779,0.5,1.5,9.0,linear
46,97782,31033,31033,0.324803,0.560275,0.5,1.5,9.0,linear
47,97383,30873,30873,0.324553,0.559378,0.5,1.5,9.0,linear
48,97747,31082,31082,0.324144,0.558911,0.5,1.5,9.0,linear
49,98265,31312,31312,0.323468,0.557447,0.5,1.5,9.0,linear
50,98330,31467,31467,0.323651,0.558159,0.5,1.5,9.0,linear
51,98059,31393,31393,0.324672,0.559342,0.5,1.5,9.0,linear
52,97268,30989,30989,0.324868,0.559585,0.5,1.5,9.0,linear
53,97371,30945,30945,0.324593,0.559118,0.5,1.5,9.0,linear
54,97483,31055,31055,0.32397,0.557805,0.5,1.5,9.0,linear
55,98204,31191,31191,0.324209,0.558297,0.5,1.5,9.0,linear
56,98024,31175,31175,0.325346,0.561505,0.5,1.5,9.0,linear
57,97778,31002,31002,0.324597,0.559875,0.5,1.5,9.0,linear
58,97642,31089,31089,0.325597,0.561523,0.5,1.5,9.0,linear
59,98363,31219,31219,0.327295,0.564498,0.5,1.5,9.0,linear
60,98251,31063,31063,0.327003,0.564178,0.5,1.5,9.0,linear
61,97880,30797,30797,0.326732,0.563988,0.5,1.5,9.0,linear
62,97919,30970,30970,0.32668,0.564723,0.5,1.5,9.0,linear
63,97990,30798,30798,0.326868,0.564339,0.5,1.5,9.0,linear
64,97836,30625,30625,0.327615,0.565221,0.5,1.5,9.0,linear
65,97878,30573,30573,0.32704,0.564074,0.5,1.5,9.0,linear
