generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49182,49182,0.0,0.0,0.0,0.0,14.0,linear
2,77758,48985,48985,0.0,0.0,0.0,0.0,14.0,linear
3,85346,52795,52795,0.0,0.0,0.0,0.0,14.0,linear
4,79510,50305,50305,0.0,0.0,0.0,0.0,14.0,linear
5,64997,43571,43571,0.0,0.0,0.0,0.0,14.0,linear
6,84516,52963,52963,0.0,0.0,0.0,0.0,14.0,linear
7,98516,59630,59630,0.0,0.0,0.0,0.0,14.0,linear
8,65375,43650,43650,0.0,0.0,0.0,0.0,14.0,linear
9,37059,29965,29965,0.0,0.0,0.0,0.0,14.0,linear
10,114172,66546,66546,0.0,0.0,0.0,0.0,14.0,linear
11,125928,72084,72084,0.0,0.0,0.0,0.0,14.0,linear
12,83767,53317,53317,0.0,0.0,0.0,0.0,14.0,linear
13,45646,38264,38264,0.0,0.0,0.0,0.0,14.0,linear
14,73606,50124,50124,0.0,0.0,0.0,0.0,14.0,linear
15,113452,66161,66161,0.0,0.0,0.0,0.0,14.0,linear
16,74677,45669,45669,0.0,0.0,0.0,0.0,14.0,linear
17,43408,32827,32827,0.0,0.0,0.0,0.0,14.0,linear
18,110937,67106,67106,0.0,0.0,0.0,0.0,14.0,linear
19,122275,71819,71819,0.0,0.0,0.0,0.0,14.0,linear
20,80846,52126,52126,0.0,0.0,0.0,0.0,14.0,linear
21,43362,36173,36173,0.0,0.0,0.0,0.0,14.0,linear
22,78433,51842,51842,0.0,0.0,0.0,0.0,14.0,linear
23,118210,68349,68349,0.0,0.0,0.0,0.0,14.0,linear
24,78303,47915,47915,0.0,0.0,0.0,0.0,14.0,linear
25,45460,34731,34731,0.0,0.0,0.0,0.0,14.0,linear
26,100526,62619,62619,0.0,0.0,0.0,0.0,14.0,linear
27,118532,69916,69916,0.0,0.0,0.0,0.0,14.0,linear
28,78199,50040,50040,0.0,0.0,0.0,0.0,14.0,linear
29,42119,34459,34459,0.0,0.0,0.0,0.0,14.0,linear
30,90914,57786,57786,0.0,0.0,0.0,0.0,14.0,linear
31,119087,69606,69606,0.0,0.0,0.0,0.0,14.0,linear
32,78694,49281,49281,0.0,0.0,0.0,0.0,14.0,linear
33,44440,35275,35275,0.0,0.0,0.0,0.0,14.0,linear
34,96087,60606,60606,0.0,0.0,0.0,0.0,14.0,linear
35,116924,68996,68996,0.0,0.0,0.0,0.0,14.0,linear
36,76882,48819,48819,0.0,0.0,0.0,0.0,14.0,linear
37,42387,34121,34121,0.0,0.0,0.0,0.0,14.0,linear
38,96220,60147,60147,0.0,0.0,0.0,0.0,14.0,linear
39,120586,70600,70600,0.0,0.0,0.0,0.0,14.0,linear
40,79344,49950,49950,0.0,0.0,0.0,0.0,14.0,linear
41,44158,35464,35464,0.0,0.0,0.0,0.0,14.0,linear
42,90805,58049,58049,0.0,0.0,0.0,0.0,14.0,linear

