generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49206,49206,0.0,0.0,0.5,2.0,2.0,linear
2,78322,49321,49321,0.0,0.0,0.5,2.0,2.0,linear
3,77978,49353,49353,0.0,0.0,0.5,2.0,2.0,linear
4,78106,49758,49758,0.0,0.0,0.5,2.0,2.0,linear
5,77976,49645,49645,0.0,0.0,0.5,2.0,2.0,linear
6,78308,49841,49841,0.0,0.0,0.5,2.0,2.0,linear
7,78275,49917,49917,0.0,0.0,0.5,2.0,2.0,linear
8,78202,49888,49888,0.0,0.0,0.5,2.0,2.0,linear
9,78177,49614,49614,0.0,0.0,0.5,2.0,2.0,linear
10,78350,49742,49742,0.0,0.0,0.5,2.0,2.0,linear
11,77920,49638,49638,0.0,0.0,0.5,2.0,2.0,linear
12,89922,49688,49688,0.116584,0.131337,0.5,2.0,2.0,linear
13,94208,48109,48109,0.184838,0.221882,0.5,2.0,2.0,linear
14,90976,44682,44682,0.2179,0.284179,0.5,2.0,2.0,linear
15,86666,40061,40061,0.252948,0.34798,0.5,2.0,2.0,linear
16,81278,35143,35143,0.288312,0.411139,0.5,2.0,2.0,linear
17,75724,29854,29854,0.326365,0.473318,0.5,2.0,2.0,linear
18,69160,24751,24751,0.361254,0.526396,0.5,2.0,2.0,linear
19,63184,20347,20347,0.393999,0.573266,0.5,2.0,2.0,linear
20,57087,16564,16564,0.426522,0.613039,0.5,2.0,2.0,linear
21,51284,13423,13423,0.461691,0.652059,0.5,2.0,2.0,linear
22,45835,10651,10651,0.498092,0.691632,0.5,2.0,2.0,linear
23,41329,8449,8449,0.5393,0.731614,0.5,2.0,2.0,linear
24,37076,6442,6442,0.583777,0.769799,0.5,2.0,2.0,linear
25,33046,4828,4828,0.629708,0.806905,0.5,2.0,2.0,linear
26,29837,3614,3614,0.678375,0.842418,0.5,2.0,2.0,linear
27,26948,2578,2578,0.729969,0.877505,0.5,2.0,2.0,linear
28,24588,1749,1749,0.781629,0.909253,0.5,2.0,2.0,linear
29,22808,1178,1178,0.829913,0.934437,0.5,2.0,2.0,linear
30,21475,756,756,0.875209,0.955747,0.5,2.0,2.0,linear
31,20327,447,447,0.912283,0.972185,0.5,2.0,2.0,linear
32,19443,273,273,0.94256,0.982141,0.5,2.0,2.0,linear
33,18903,153,153,0.964132,0.989908,0.5,2.0,2.0,linear
34,18534,84,84,0.97836,0.99487,0.5,2.0,2.0,linear
35,18544,51,51,0.987342,0.996996,0.5,2.0,2.0,linear
36,18268,29,29,0.992115,0.998363,0.5,2.0,2.0,linear
37,18183,10,10,0.996294,0.999396,0.5,2.0,2.0,linear
38,18157,4,4,0.997882,0.999725,0.5,2.0,2.0,linear
39,18159,2,2,0.998982,0.99989,0.5,2.0,2.0,linear
40,18075,1,1,0.99964,0.999945,0.5,2.0,2.0,linear
41,18106,1,1,0.999807,0.999945,0.5,2.0,2.0,linear
42,18066,1,1,0.999945,0.999945,0.5,2.0,2.0,linear
43,17997,1,1,0.999944,0.999944,0.5,2.0,2.0,linear
44,18082,0,0,0.999779,1.0,0.5,2.0,2.0,linear

