generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49370,49370,0.0,0.0,0.0,16.5,12.0,linear
2,78617,49445,49445,0.0,0.0,0.0,16.5,12.0,linear
3,81531,50979,50979,0.0,0.0,0.0,16.5,12.0,linear
4,81508,51533,51533,0.0,0.0,0.0,16.5,12.0,linear
5,73389,47700,47700,0.0,0.0,0.0,16.5,12.0,linear
6,77134,49489,49489,0.0,0.0,0.0,16.5,12.0,linear
7,85494,53440,53440,0.0,0.0,0.0,16.5,12.0,linear
8,78110,49773,49773,0.0,0.0,0.0,16.5,12.0,linear
9,64741,43508,43508,0.0,0.0,0.0,16.5,12.0,linear
10,82713,52205,52205,0.0,0.0,0.0,16.5,12.0,linear
11,97039,58871,58871,0.0,0.0,0.0,16.5,12.0,linear
12,164422,43505,43505,0.387937,0.387937,0.0,16.5,12.0,linear
13,277195,75403,75403,0.458079,0.458079,0.0,16.5,12.0,linear
14,284857,81025,81025,0.416561,0.416561,0.0,16.5,12.0,linear
15,313925,97555,97555,0.400405,0.400405,0.0,16.5,12.0,linear
16,310985,101410,101410,0.395592,0.395592,0.0,16.5,12.0,linear
17,319189,107086,107086,0.394653,0.394653,0.0,16.5,12.0,linear
18,316854,108192,108192,0.392445,0.392445,0.0,16.5,12.0,linear
19,317010,106430,106430,0.395572,0.395572,0.0,16.5,12.0,linear
20,315960,106658,106658,0.394314,0.394314,0.0,16.5,12.0,linear
21,316138,106077,106077,0.395549,0.395549,0.0,16.5,12.0,linear
22,315356,105997,105997,0.395332,0.395332,0.0,16.5,12.0,linear
23,314589,105778,105778,0.39576,0.39576,0.0,16.5,12.0,linear
24,315764,106314,106314,0.397092,0.397092,0.0,16.5,12.0,linear
25,314412,105290,105290,0.396664,0.396664,0.0,16.5,12.0,linear
26,315269,105802,105802,0.396775,0.396775,0.0,16.5,12.0,linear
27,314516,105187,105187,0.396504,0.396504,0.0,16.5,12.0,linear
28,315003,105772,105772,0.396605,0.396605,0.0,16.5,12.0,linear
29,314524,104919,104919,0.397187,0.397187,0.0,16.5,12.0,linear
30,315108,105459,105459,0.397327,0.397327,0.0,16.5,12.0,linear
31,314532,105469,105469,0.397562,0.397562,0.0,16.5,12.0,linear
32,315176,105908,105908,0.397648,0.397648,0.0,16.5,12.0,linear
33,313527,105556,105556,0.396255,0.396255,0.0,16.5,12.0,linear
34,314301,105430,105430,0.397318,0.397318,0.0,16.5,12.0,linear
35,314783,105568,105568,0.39805,0.39805,0.0,16.5,12.0,linear
36,315017,105212,105212,0.398847,0.398847,0.0,16.5,12.0,linear
