generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,48963,48963,0.0,0.0,0.5,6.0,11.0,linear
2,78057,48895,48895,0.0,0.0,0.5,6.0,11.0,linear
3,82831,51754,51754,0.0,0.0,0.5,6.0,11.0,linear
4,82649,51999,51999,0.0,0.0,0.5,6.0,11.0,linear
5,71341,46707,46707,0.0,0.0,0.5,6.0,11.0,linear
6,71839,46949,46949,0.0,0.0,0.5,6.0,11.0,linear
7,90557,56009,56009,0.0,0.0,0.5,6.0,11.0,linear
8,85224,53280,53280,0.0,0.0,0.5,6.0,11.0,linear
9,56053,39129,39129,0.0,0.0,0.5,6.0,11.0,linear
10,73097,47566,47566,0.0,0.0,0.5,6.0,11.0,linear
11,103654,61790,61790,0.0,0.0,0.5,6.0,11.0,linear
12,120571,52093,52093,0.29989,0.29989,0.5,6.0,11.0,linear
13,104799,36801,36801,0.413655,0.472348,0.5,6.0,11.0,linear
14,120448,40400,40400,0.402213,0.498661,0.5,6.0,11.0,linear
15,141777,44089,44089,0.417119,0.536653,0.5,6.0,11.0,linear
16,137237,37008,37008,0.452636,0.602835,0.5,6.0,11.0,linear
17,127732,30962,30962,0.486376,0.686297,0.5,6.0,11.0,linear
18,133469,28850,28850,0.506977,0.730288,0.5,6.0,11.0,linear
19,135109,25464,25464,0.51821,0.761723,0.5,6.0,11.0,linear
20,135278,21293,21293,0.531631,0.789288,0.5,6.0,11.0,linear
21,133475,18586,18586,0.542426,0.805426,0.5,6.0,11.0,linear
22,132237,17609,17609,0.548513,0.813373,0.5,6.0,11.0,linear
23,129777,16560,16560,0.555243,0.822706,0.5,6.0,11.0,linear
24,127784,15565,15565,0.560872,0.829896,0.5,6.0,11.0,linear
25,126145,14677,14677,0.567476,0.835884,0.5,6.0,11.0,linear
26,123649,13726,13726,0.573171,0.841812,0.5,6.0,11.0,linear
27,121748,13124,13124,0.579363,0.847817,0.5,6.0,11.0,linear
28,119459,12278,12278,0.58498,0.85169,0.5,6.0,11.0,linear
29,117641,11779,11779,0.590228,0.856545,0.5,6.0,11.0,linear
30,115504,11188,11188,0.596089,0.8606,0.5,6.0,11.0,linear
31,113895,10690,10690,0.600511,0.863611,0.5,6.0,11.0,linear
32,111871,10176,10176,0.607372,0.869414,0.5,6.0,11.0,linear
33,109829,9478,9478,0.613049,0.875415,0.5,6.0,11.0,linear
34,108004,8815,8815,0.620902,0.880104,0.5,6.0,11.0,linear
35,105944,8291,8291,0.628457,0.883301,0.5,6.0,11.0,linear
36,103206,7893,7893,0.634891,0.886704,0.5,6.0,11.0,linear
37,100963,7447,7447,0.641955,0.890065,0.5,6.0,11.0,linear
38,99249,7090,7090,0.647879,0.893326,0.5,6.0,11.0,linear
39,97445,6627,6627,0.656288,0.899001,0.5,6.0,11.0,linear
40,95090,6180,6180,0.663397,0.9045,0.5,6.0,11.0,linear
41,93977,5767,5767,0.674233,0.910215,0.5,6.0,11.0,linear
42,91246,5283,5283,0.684416,0.915865,0.5,6.0,11.0,linear
43,88945,4803,4803,0.691537,0.919381,0.5,6.0,11.0,linear
44,87123,4478,4478,0.7034,0.923628,0.5,6.0,11.0,linear
45,84576,3980,3980,0.713999,0.928391,0.5,6.0,11.0,linear
46,82548,3645,3645,0.72954,0.935178,0.5,6.0,11.0,linear
47,79466,3107,3107,0.743226,0.942267,0.5,6.0,11.0,linear
48,77772,2714,2714,0.760755,0.948319,0.5,6.0,11.0,linear
49,74904,2299,2299,0.775715,0.952911,0.5,6.0,11.0,linear
50,72698,1972,1972,0.792484,0.957132,0.5,6.0,11.0,linear
51,70712,1734,1734,0.812829,0.96259,0.5,6.0,11.0,linear
52,68485,1411,1411,0.829808,0.967961,0.5,6.0,11.0,linear
53,66842,1188,1188,0.850057,0.973211,0.5,6.0,11.0,linear
54,64784,951,951,0.86852,0.97786,0.5,6.0,11.0,linear
55,63119,772,772,0.886265,0.981743,0.5,6.0,11.0,linear
56,61363,612,612,0.902869,0.984882,0.5,6.0,11.0,linear
57,59704,487,487,0.918786,0.988075,0.5,6.0,11.0,linear
58,58720,357,357,0.932671,0.991001,0.5,6.0,11.0,linear
59,57964,272,272,0.94485,0.992961,0.5,6.0,11.0,linear
60,57125,204,204,0.957035,0.995086,0.5,6.0,11.0,linear
61,56203,121,121,0.968397,0.996776,0.5,6.0,11.0,linear
62,55879,84,84,0.977854,0.997724,0.5,6.0,11.0,linear
63,55259,65,65,0.983483,0.998157,0.5,6.0,11.0,linear
64,55030,47,47,0.98842,0.998665,0.5,6.0,11.0,linear
65,54472,32,32,0.991622,0.999197,0.5,6.0,11.0,linear
66,54340,18,18,0.993697,0.999597,0.5,6.0,11.0,linear
67,54637,8,8,0.995838,0.999836,0.5,6.0,11.0,linear
68,54492,4,4,0.997453,0.999927,0.5,6.0,11.0,linear
69,54324,0,0,0.998528,1.0,0.5,6.0,11.0,linear

