generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49268,49268,0.0,0.0,0.0,13.0,13.0,linear
2,78701,49509,49509,0.0,0.0,0.0,13.0,13.0,linear
3,81546,51205,51205,0.0,0.0,0.0,13.0,13.0,linear
4,79020,50139,50139,0.0,0.0,0.0,13.0,13.0,linear
5,75440,48544,48544,0.0,0.0,0.0,13.0,13.0,linear
6,80517,50953,50953,0.0,0.0,0.0,13.0,13.0,linear
7,82091,51601,51601,0.0,0.0,0.0,13.0,13.0,linear
8,73525,47422,47422,0.0,0.0,0.0,13.0,13.0,linear
9,74068,47841,47841,0.0,0.0,0.0,13.0,13.0,linear
10,90535,55626,55626,0.0,0.0,0.0,13.0,13.0,linear
11,82237,51596,51596,0.0,0.0,0.0,13.0,13.0,linear
12,131457,37589,37589,0.453443,0.481993,0.0,13.0,13.0,linear
13,194717,46698,46698,0.508281,0.550182,0.0,13.0,13.0,linear
14,216987,53901,53901,0.548858,0.591021,0.0,13.0,13.0,linear
15,193989,41751,41751,0.60602,0.671544,0.0,13.0,13.0,linear
16,175430,31771,31771,0.622877,0.768132,0.0,13.0,13.0,linear
17,191694,28811,28811,0.645303,0.817634,0.0,13.0,13.0,linear
18,195903,22718,22718,0.644921,0.852259,0.0,13.0,13.0,linear
19,201015,17177,17177,0.659019,0.877411,0.0,13.0,13.0,linear
20,197306,13949,13949,0.669622,0.889997,0.0,13.0,13.0,linear
21,196852,13754,13754,0.676204,0.892234,0.0,13.0,13.0,linear
22,191178,12845,12845,0.680791,0.893512,0.0,13.0,13.0,linear
23,189084,12191,12191,0.687279,0.896184,0.0,13.0,13.0,linear
24,186552,11913,11913,0.690574,0.896883,0.0,13.0,13.0,linear
25,184947,11426,11426,0.694439,0.899843,0.0,13.0,13.0,linear
26,183706,11113,11113,0.69899,0.901904,0.0,13.0,13.0,linear
27,182604,10701,10701,0.701553,0.903801,0.0,13.0,13.0,linear
28,181237,10415,10415,0.705479,0.906906,0.0,13.0,13.0,linear
29,179523,10039,10039,0.709527,0.909047,0.0,13.0,13.0,linear
30,177973,9685,9685,0.713383,0.909218,0.0,13.0,13.0,linear
31,176453,9668,9668,0.715038,0.910143,0.0,13.0,13.0,linear
32,175244,9324,9324,0.717713,0.912251,0.0,13.0,13.0,linear
33,174478,9134,9134,0.720063,0.915477,0.0,13.0,13.0,linear
34,174012,8791,8791,0.725114,0.918421,0.0,13.0,13.0,linear
35,172435,8438,8438,0.728079,0.918839,0.0,13.0,13.0,linear
36,172070,8292,8292,0.730788,0.920317,0.0,13.0,13.0,linear
37,171102,8015,8015,0.734554,0.922502,0.0,13.0,13.0,linear
38,169732,7563,7563,0.738642,0.925767,0.0,13.0,13.0,linear
39,168541,7210,7210,0.744332,0.927252,0.0,13.0,13.0,linear
40,166690,7098,7098,0.748253,0.927429,0.0,13.0,13.0,linear
41,164868,7036,7036,0.750063,0.928073,0.0,13.0,13.0,linear
42,163719,6726,6726,0.752154,0.93019,0.0,13.0,13.0,linear
43,163727,6534,6534,0.75609,0.932004,0.0,13.0,13.0,linear
44,162613,6357,6357,0.760363,0.934499,0.0,13.0,13.0,linear
45,161328,6166,6166,0.763437,0.935664,0.0,13.0,13.0,linear
46,160751,5952,5952,0.768609,0.938681,0.0,13.0,13.0,linear
47,159129,5635,5635,0.773219,0.940281,0.0,13.0,13.0,linear
48,157561,5320,5320,0.779647,0.944103,0.0,13.0,13.0,linear
49,156028,4973,4973,0.785324,0.947088,0.0,13.0,13.0,linear
50,154647,4592,4592,0.792381,0.948938,0.0,13.0,13.0,linear
51,152895,4350,4350,0.800613,0.951861,0.0,13.0,13.0,linear
52,150804,4084,4084,0.808877,0.955259,0.0,13.0,13.0,linear
53,148495,3676,3676,0.815309,0.958015,0.0,13.0,13.0,linear
54,147102,3433,3433,0.825824,0.960692,0.0,13.0,13.0,linear
55,144765,3128,3128,0.833892,0.964125,0.0,13.0,13.0,linear
56,142897,2782,2782,0.843314,0.967772,0.0,13.0,13.0,linear
57,141226,2427,2427,0.854647,0.970851,0.0,13.0,13.0,linear
58,139208,2147,2147,0.86563,0.973529,0.0,13.0,13.0,linear
59,136870,1935,1935,0.876202,0.976204,0.0,13.0,13.0,linear
60,134705,1674,1674,0.88491,0.978783,0.0,13.0,13.0,linear
61,133356,1455,1455,0.896824,0.981321,0.0,13.0,13.0,linear
62,131076,1280,1280,0.906479,0.98358,0.0,13.0,13.0,linear
63,129477,1130,1130,0.918018,0.986321,0.0,13.0,13.0,linear
64,127672,898,898,0.92741,0.988736,0.0,13.0,13.0,linear
65,126140,737,737,0.936181,0.990598,0.0,13.0,13.0,linear
66,124919,599,599,0.944226,0.992358,0.0,13.0,13.0,linear
67,123771,446,446,0.954575,0.994484,0.0,13.0,13.0,linear
68,122483,316,316,0.964515,0.996215,0.0,13.0,13.0,linear
69,121545,223,223,0.973368,0.997317,0.0,13.0,13.0,linear
70,120550,168,168,0.979595,0.998112,0.0,13.0,13.0,linear
71,119931,103,103,0.985276,0.998646,0.0,13.0,13.0,linear
72,119082,78,78,0.989562,0.998856,0.0,13.0,13.0,linear
73,118595,67,67,0.992562,0.999178,0.0,13.0,13.0,linear
74,118513,41,41,0.99428,0.999446,0.0,13.0,13.0,linear
75,117845,25,25,0.995649,0.99967,0.0,13.0,13.0,linear
76,117700,11,11,0.996841,0.999856,0.0,13.0,13.0,linear
77,117712,6,6,0.998085,0.999924,0.0,13.0,13.0,linear
78,117272,2,2,0.999088,0.999983,0.0,13.0,13.0,linear
79,117353,0,0,0.999612,1.0,0.0,13.0,13.0,linear

