generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49311,49311,0.0,0.0,0.0,13.5,16.0,linear
2,78470,49442,49442,0.0,0.0,0.0,13.5,16.0,linear
3,84765,52745,52745,0.0,0.0,0.0,13.5,16.0,linear
4,76403,49085,49085,0.0,0.0,0.0,13.5,16.0,linear
5,66160,44000,44000,0.0,0.0,0.0,13.5,16.0,linear
6,92264,56607,56607,0.0,0.0,0.0,13.5,16.0,linear
7,96054,58519,58519,0.0,0.0,0.0,13.5,16.0,linear
8,62765,42709,42709,0.0,0.0,0.0,13.5,16.0,linear
9,42473,32927,32927,0.0,0.0,0.0,13.5,16.0,linear
10,124841,72052,72052,0.0,0.0,0.0,13.5,16.0,linear
11,120834,70205,70205,0.0,0.0,0.0,13.5,16.0,linear
12,159588,51234,51234,0.454113,0.454113,0.0,13.5,16.0,linear
13,182309,46203,46203,0.429751,0.429751,0.0,13.5,16.0,linear
14,261291,83303,83303,0.387557,0.387557,0.0,13.5,16.0,linear
15,272378,88101,88101,0.333784,0.333784,0.0,13.5,16.0,linear
16,310156,108377,108377,0.324237,0.324237,0.0,13.5,16.0,linear
17,310067,116495,116495,0.310011,0.310011,0.0,13.5,16.0,linear
18,329894,130115,130115,0.304557,0.304557,0.0,13.5,16.0,linear
19,325326,130696,130696,0.30314,0.30314,0.0,13.5,16.0,linear
20,327509,130697,130697,0.307384,0.307384,0.0,13.5,16.0,linear
21,322215,129088,129088,0.308134,0.308134,0.0,13.5,16.0,linear
22,322391,128025,128025,0.309416,0.309416,0.0,13.5,16.0,linear
23,320954,127262,127262,0.30872,0.30872,0.0,13.5,16.0,linear
24,322071,127170,127170,0.308423,0.308423,0.0,13.5,16.0,linear
25,322229,127779,127779,0.307229,0.307229,0.0,13.5,16.0,linear
26,323964,127783,127783,0.308648,0.308648,0.0,13.5,16.0,linear
27,322827,127579,127579,0.308517,0.308517,0.0,13.5,16.0,linear
28,323163,127906,127906,0.308027,0.308027,0.0,13.5,16.0,linear
29,322946,128006,128006,0.307757,0.307757,0.0,13.5,16.0,linear
30,323902,128219,128219,0.307432,0.307432,0.0,13.5,16.0,linear
31,323623,127944,127944,0.307627,0.307627,0.0,13.5,16.0,linear
32,323092,127831,127831,0.308301,0.308301,0.0,13.5,16.0,linear
33,322173,127220,127220,0.308204,0.308204,0.0,13.5,16.0,linear
34,323305,127754,127754,0.308479,0.308479,0.0,13.5,16.0,linear
35,322814,127467,127467,0.308552,0.308552,0.0,13.5,16.0,linear
36,322622,127742,127742,0.307549,0.307549,0.0,13.5,16.0,linear
37,322543,127660,127660,0.306959,0.306959,0.0,13.5,16.0,linear
38,323181,127905,127905,0.308153,0.308153,0.0,13.5,16.0,linear
39,322753,128015,128015,0.30818,0.30818,0.0,13.5,16.0,linear
40,322319,127961,127961,0.307832,0.307832,0.0,13.5,16.0,linear
41,322346,127796,127796,0.307006,0.307006,0.0,13.5,16.0,linear
42,322343,127833,127833,0.306663,0.306663,0.0,13.5,16.0,linear
43,322455,127824,127824,0.307983,0.307983,0.0,13.5,16.0,linear
44,321760,127667,127667,0.307465,0.307465,0.0,13.5,16.0,linear
45,322780,128053,128053,0.308315,0.308315,0.0,13.5,16.0,linear
46,322262,127847,127847,0.307719,0.307719,0.0,13.5,16.0,linear
47,323256,127820,127820,0.307717,0.307717,0.0,13.5,16.0,linear
48,323079,128009,128009,0.30711,0.30711,0.0,13.5,16.0,linear
49,323424,128049,128049,0.306631,0.306631,0.0,13.5,16.0,linear
50,323321,128335,128335,0.30679,0.30679,0.0,13.5,16.0,linear
51,322932,128015,128015,0.306662,0.306662,0.0,13.5,16.0,linear
52,323011,128148,128148,0.307661,0.307661,0.0,13.5,16.0,linear
53,322589,127997,127997,0.307873,0.307873,0.0,13.5,16.0,linear
54,322104,127830,127830,0.30827,0.30827,0.0,13.5,16.0,linear
55,322404,127791,127791,0.307869,0.307869,0.0,13.5,16.0,linear
56,322990,128212,128212,0.307358,0.307358,0.0,13.5,16.0,linear
57,322354,127540,127540,0.307088,0.307088,0.0,13.5,16.0,linear
58,323518,128089,128089,0.307222,0.307222,0.0,13.5,16.0,linear
