generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49571,49571,0.0,0.0,0.5,4.0,3.0,linear
2,78420,49582,49582,0.0,0.0,0.5,4.0,3.0,linear
3,78641,49807,49807,0.0,0.0,0.5,4.0,3.0,linear
4,78886,49857,49857,0.0,0.0,0.5,4.0,3.0,linear
5,78517,49980,49980,0.0,0.0,0.5,4.0,3.0,linear
6,78800,50142,50142,0.0,0.0,0.5,4.0,3.0,linear
7,78843,50340,50340,0.0,0.0,0.5,4.0,3.0,linear
8,78652,50213,50213,0.0,0.0,0.5,4.0,3.0,linear
9,78850,50232,50232,0.0,0.0,0.5,4.0,3.0,linear
10,78434,49902,49902,0.0,0.0,0.5,4.0,3.0,linear
11,78567,49778,49778,0.0,0.0,0.5,4.0,3.0,linear
12,102112,49454,49454,0.203637,0.222764,0.5,4.0,3.0,linear
13,111593,47044,47044,0.303076,0.349128,0.5,4.0,3.0,linear
14,107213,42646,42646,0.342643,0.421971,0.5,4.0,3.0,linear
15,102014,37075,37075,0.382867,0.496616,0.5,4.0,3.0,linear
16,97466,31392,31392,0.425212,0.570072,0.5,4.0,3.0,linear
17,92648,25800,25800,0.466324,0.636428,0.5,4.0,3.0,linear
18,87015,20465,20465,0.505741,0.693692,0.5,4.0,3.0,linear
19,80920,16060,16060,0.54338,0.740578,0.5,4.0,3.0,linear
20,74677,12691,12691,0.575931,0.775267,0.5,4.0,3.0,linear
21,68958,9928,9928,0.611425,0.807444,0.5,4.0,3.0,linear
22,63332,7568,7568,0.652598,0.838921,0.5,4.0,3.0,linear
23,58334,5727,5727,0.69346,0.866379,0.5,4.0,3.0,linear
24,53695,4270,4270,0.736091,0.893579,0.5,4.0,3.0,linear
25,49742,3066,3066,0.777306,0.917235,0.5,4.0,3.0,linear
26,46629,2168,2168,0.819313,0.937052,0.5,4.0,3.0,linear
27,43899,1456,1456,0.858441,0.954725,0.5,4.0,3.0,linear
28,41774,967,967,0.89265,0.968803,0.5,4.0,3.0,linear
29,40110,600,600,0.922823,0.979778,0.5,4.0,3.0,linear
30,38831,387,387,0.947428,0.987428,0.5,4.0,3.0,linear
31,37806,210,210,0.967069,0.993156,0.5,4.0,3.0,linear
32,37196,116,116,0.980305,0.996349,0.5,4.0,3.0,linear
33,36858,55,55,0.988745,0.998219,0.5,4.0,3.0,linear
34,36527,22,22,0.994167,0.999262,0.5,4.0,3.0,linear
35,36187,14,14,0.997308,0.999586,0.5,4.0,3.0,linear
36,36057,2,2,0.998697,0.999945,0.5,4.0,3.0,linear
37,36070,0,0,0.999446,1.0,0.5,4.0,3.0,linear

