generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48961,48961,0.0,0.0,0.5,8.5,14.0,linear
2,78046,48949,48949,0.0,0.0,0.5,8.5,14.0,linear
3,84464,52520,52520,0.0,0.0,0.5,8.5,14.0,linear
4,79390,50474,50474,0.0,0.0,0.5,8.5,14.0,linear
5,70925,46405,46405,0.0,0.0,0.5,8.5,14.0,linear
6,83043,52141,52141,0.0,0.0,0.5,8.5,14.0,linear
7,88801,54666,54666,0.0,0.0,0.5,8.5,14.0,linear
8,64448,42976,42976,0.0,0.0,0.5,8.5,14.0,linear
9,67318,44545,44545,0.0,0.0,0.5,8.5,14.0,linear
10,104565,62936,62936,0.0,0.0,0.5,8.5,14.0,linear
11,92608,57129,57129,0.0,0.0,0.5,8.5,14.0,linear
12,109132,41010,41010,0.399359,0.412215,0.5,8.5,14.0,linear
13,130036,38270,38270,0.411658,0.453492,0.5,8.5,14.0,linear
14,180417,57370,57370,0.413033,0.467088,0.5,8.5,14.0,linear
15,173168,50504,50504,0.47924,0.516446,0.5,8.5,14.0,linear
16,136045,35417,35417,0.520556,0.659617,0.5,8.5,14.0,linear
17,148154,33575,33575,0.55252,0.728482,0.5,8.5,14.0,linear
18,154088,28777,28777,0.559515,0.775183,0.5,8.5,14.0,linear
19,163640,23545,23545,0.569146,0.806902,0.5,8.5,14.0,linear
20,160676,18555,18555,0.582882,0.83656,0.5,8.5,14.0,linear
21,164216,17723,17723,0.59012,0.848148,0.5,8.5,14.0,linear
22,162202,16933,16933,0.595026,0.857611,0.5,8.5,14.0,linear
23,160417,15012,15012,0.603608,0.869388,0.5,8.5,14.0,linear
24,157802,13778,13778,0.610604,0.87411,0.5,8.5,14.0,linear
25,155225,12950,12950,0.616343,0.878612,0.5,8.5,14.0,linear
26,152338,12124,12124,0.621875,0.882313,0.5,8.5,14.0,linear
27,149528,11542,11542,0.627454,0.885474,0.5,8.5,14.0,linear
28,147219,10963,10963,0.632996,0.889918,0.5,8.5,14.0,linear
29,144800,10362,10362,0.638709,0.894645,0.5,8.5,14.0,linear
30,142671,9877,9877,0.644334,0.89739,0.5,8.5,14.0,linear
31,140545,9350,9350,0.649931,0.8999,0.5,8.5,14.0,linear
32,138425,8898,8898,0.654399,0.903553,0.5,8.5,14.0,linear
33,136657,8487,8487,0.660802,0.907363,0.5,8.5,14.0,linear
34,134316,7904,7904,0.66708,0.910928,0.5,8.5,14.0,linear
35,132250,7518,7518,0.672618,0.913548,0.5,8.5,14.0,linear
36,129946,7127,7127,0.678823,0.916935,0.5,8.5,14.0,linear
37,128078,6655,6655,0.686574,0.920543,0.5,8.5,14.0,linear
38,125708,6225,6225,0.694231,0.923549,0.5,8.5,14.0,linear
39,123467,5833,5833,0.702674,0.929022,0.5,8.5,14.0,linear
40,120998,5299,5299,0.711218,0.932516,0.5,8.5,14.0,linear
41,118710,4902,4902,0.721338,0.93674,0.5,8.5,14.0,linear
42,115719,4439,4439,0.729276,0.940902,0.5,8.5,14.0,linear
43,113642,4047,4047,0.742146,0.946422,0.5,8.5,14.0,linear
44,110574,3501,3501,0.753184,0.949626,0.5,8.5,14.0,linear
45,108318,3272,3272,0.767973,0.951985,0.5,8.5,14.0,linear
46,104881,2900,2900,0.777854,0.954904,0.5,8.5,14.0,linear
47,102730,2625,2625,0.791232,0.960258,0.5,8.5,14.0,linear
48,100476,2315,2315,0.805812,0.965144,0.5,8.5,14.0,linear
49,97912,1928,1928,0.818778,0.969337,0.5,8.5,14.0,linear
50,95969,1659,1659,0.832177,0.973232,0.5,8.5,14.0,linear
51,94171,1374,1374,0.849717,0.97747,0.5,8.5,14.0,linear
52,91151,1128,1128,0.866732,0.981055,0.5,8.5,14.0,linear
53,88878,888,888,0.885457,0.985171,0.5,8.5,14.0,linear
54,87047,671,671,0.90292,0.987795,0.5,8.5,14.0,linear
55,85229,538,538,0.918484,0.990574,0.5,8.5,14.0,linear
56,83486,396,396,0.936139,0.993294,0.5,8.5,14.0,linear
57,81706,272,272,0.94888,0.994824,0.5,8.5,14.0,linear
58,80456,213,213,0.96195,0.996243,0.5,8.5,14.0,linear
59,79341,155,155,0.970167,0.997263,0.5,8.5,14.0,linear
60,78699,100,100,0.97867,0.998358,0.5,8.5,14.0,linear
61,78475,62,62,0.983886,0.998955,0.5,8.5,14.0,linear
62,77932,37,37,0.988085,0.999389,0.5,8.5,14.0,linear
63,77417,22,22,0.992806,0.999665,0.5,8.5,14.0,linear
64,77194,16,16,0.995488,0.999767,0.5,8.5,14.0,linear
65,76999,6,6,0.997278,0.999922,0.5,8.5,14.0,linear
66,76775,4,4,0.998659,0.999948,0.5,8.5,14.0,linear
67,77218,3,3,0.999062,0.999961,0.5,8.5,14.0,linear
68,77048,1,1,0.999416,0.999987,0.5,8.5,14.0,linear
69,76635,0,0,0.999667,1.0,0.5,8.5,14.0,linear

