generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49390,49390,0.0,0.0,0.0,20.0,9.0,linear
2,78324,49374,49374,0.0,0.0,0.0,20.0,9.0,linear
3,79982,50331,50331,0.0,0.0,0.0,20.0,9.0,linear
4,79340,50191,50191,0.0,0.0,0.0,20.0,9.0,linear
5,76722,48874,48874,0.0,0.0,0.0,20.0,9.0,linear
6,79931,50578,50578,0.0,0.0,0.0,20.0,9.0,linear
7,80790,51283,51283,0.0,0.0,0.0,20.0,9.0,linear
8,77160,49547,49547,0.0,0.0,0.0,20.0,9.0,linear
9,75010,48494,48494,0.0,0.0,0.0,20.0,9.0,linear
10,80589,51054,51054,0.0,0.0,0.0,20.0,9.0,linear
11,81840,51463,51463,0.0,0.0,0.0,20.0,9.0,linear
12,196791,48868,48868,0.553891,0.570871,0.0,20.0,9.0,linear
13,252292,44865,44865,0.667422,0.702947,0.0,20.0,9.0,linear
14,250732,40088,40088,0.683776,0.74758,0.0,20.0,9.0,linear
15,251217,34344,34344,0.699416,0.794808,0.0,20.0,9.0,linear
16,252234,28359,28359,0.71647,0.841029,0.0,20.0,9.0,linear
17,252060,22233,22233,0.735896,0.883896,0.0,20.0,9.0,linear
18,249885,16422,16422,0.754386,0.914382,0.0,20.0,9.0,linear
19,246409,12004,12004,0.77304,0.933738,0.0,20.0,9.0,linear
20,240812,9052,9052,0.794198,0.945524,0.0,20.0,9.0,linear
21,232433,6997,6997,0.816006,0.954136,0.0,20.0,9.0,linear
22,224226,5543,5543,0.837484,0.960392,0.0,20.0,9.0,linear
23,216889,4511,4511,0.858909,0.966295,0.0,20.0,9.0,linear
24,210665,3780,3780,0.876361,0.971333,0.0,20.0,9.0,linear
25,205604,3060,3060,0.892569,0.976658,0.0,20.0,9.0,linear
26,201611,2352,2352,0.908649,0.98191,0.0,20.0,9.0,linear
27,198388,1828,1828,0.923592,0.986373,0.0,20.0,9.0,linear
28,194941,1334,1334,0.937214,0.989973,0.0,20.0,9.0,linear
29,191793,918,918,0.950575,0.99274,0.0,20.0,9.0,linear
30,189229,681,681,0.962262,0.994777,0.0,20.0,9.0,linear
31,186665,464,464,0.971725,0.99632,0.0,20.0,9.0,linear
32,184601,318,318,0.980239,0.997581,0.0,20.0,9.0,linear
33,183314,208,208,0.985859,0.998395,0.0,20.0,9.0,linear
34,182620,139,139,0.990833,0.998916,0.0,20.0,9.0,linear
35,181664,87,87,0.993371,0.999233,0.0,20.0,9.0,linear
36,181398,70,70,0.995486,0.999428,0.0,20.0,9.0,linear
37,181545,49,49,0.996968,0.999648,0.0,20.0,9.0,linear
38,180990,30,30,0.997832,0.99979,0.0,20.0,9.0,linear
39,180544,15,15,0.998664,0.999917,0.0,20.0,9.0,linear
40,180612,7,7,0.999115,0.999961,0.0,20.0,9.0,linear
41,180696,5,5,0.999546,0.999972,0.0,20.0,9.0,linear
42,180812,2,2,0.999776,0.999989,0.0,20.0,9.0,linear
43,180959,0,0,0.999901,1.0,0.0,20.0,9.0,linear

