generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49438,49438,0.0,0.0,0.5,4.0,3.0,linear
2,78519,49431,49431,0.0,0.0,0.5,4.0,3.0,linear
3,78624,49757,49757,0.0,0.0,0.5,4.0,3.0,linear
4,79210,50303,50303,0.0,0.0,0.5,4.0,3.0,linear
5,79040,50322,50322,0.0,0.0,0.5,4.0,3.0,linear
6,78926,50461,50461,0.0,0.0,0.5,4.0,3.0,linear
7,78942,50590,50590,0.0,0.0,0.5,4.0,3.0,linear
8,78374,50111,50111,0.0,0.0,0.5,4.0,3.0,linear
9,78105,49919,49919,0.0,0.0,0.5,4.0,3.0,linear
10,77974,49684,49684,0.0,0.0,0.5,4.0,3.0,linear
11,78156,49814,49814,0.0,0.0,0.5,4.0,3.0,linear
12,102328,49860,49860,0.20402,0.223816,0.5,4.0,3.0,linear
13,111934,47181,47181,0.302283,0.347821,0.5,4.0,3.0,linear
14,107764,42876,42876,0.342536,0.420644,0.5,4.0,3.0,linear
15,102653,37496,37496,0.384266,0.497136,0.5,4.0,3.0,linear
16,97521,31398,31398,0.428018,0.572485,0.5,4.0,3.0,linear
17,92323,25485,25485,0.469374,0.640655,0.5,4.0,3.0,linear
18,86330,20144,20144,0.507411,0.697472,0.5,4.0,3.0,linear
19,80569,15893,15893,0.543836,0.744642,0.5,4.0,3.0,linear
20,74552,12346,12346,0.582095,0.783613,0.5,4.0,3.0,linear
21,68075,9479,9479,0.619842,0.815397,0.5,4.0,3.0,linear
22,62406,7222,7222,0.659697,0.845495,0.5,4.0,3.0,linear
23,57329,5429,5429,0.703657,0.873471,0.5,4.0,3.0,linear
24,52417,3908,3908,0.744293,0.897635,0.5,4.0,3.0,linear
25,48833,2855,2855,0.78652,0.921076,0.5,4.0,3.0,linear
26,45913,1971,1971,0.827899,0.941153,0.5,4.0,3.0,linear
27,43251,1335,1335,0.866344,0.957398,0.5,4.0,3.0,linear
28,41165,892,892,0.901166,0.971268,0.5,4.0,3.0,linear
29,39685,567,567,0.92935,0.980809,0.5,4.0,3.0,linear
30,38217,336,336,0.951274,0.988685,0.5,4.0,3.0,linear
31,37622,187,187,0.968206,0.993741,0.5,4.0,3.0,linear
32,37003,103,103,0.981493,0.996489,0.5,4.0,3.0,linear
33,36577,54,54,0.988946,0.99818,0.5,4.0,3.0,linear
34,36398,25,25,0.994065,0.999205,0.5,4.0,3.0,linear
35,36084,13,13,0.99694,0.999612,0.5,4.0,3.0,linear
36,36418,4,4,0.998573,0.99989,0.5,4.0,3.0,linear
37,36223,1,1,0.999448,0.999972,0.5,4.0,3.0,linear
38,36166,0,0,0.999793,1.0,0.5,4.0,3.0,linear

