generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49029,49029,0.0,0.0,0.0,12.0,2.0,linear
2,77664,48771,48771,0.0,0.0,0.0,12.0,2.0,linear
3,77535,48987,48987,0.0,0.0,0.0,12.0,2.0,linear
4,77730,49439,49439,0.0,0.0,0.0,12.0,2.0,linear
5,77767,49651,49651,0.0,0.0,0.0,12.0,2.0,linear
6,77805,49622,49622,0.0,0.0,0.0,12.0,2.0,linear
7,78543,49833,49833,0.0,0.0,0.0,12.0,2.0,linear
8,78884,50143,50143,0.0,0.0,0.0,12.0,2.0,linear
9,78822,49814,49814,0.0,0.0,0.0,12.0,2.0,linear
10,78827,49748,49748,0.0,0.0,0.0,12.0,2.0,linear
11,78620,49800,49800,0.0,0.0,0.0,12.0,2.0,linear
12,150479,50068,50068,0.408174,0.408174,0.0,12.0,2.0,linear
13,183827,48872,48872,0.52602,0.52602,0.0,12.0,2.0,linear
14,177468,45229,45229,0.559886,0.559886,0.0,12.0,2.0,linear
15,167893,39586,39586,0.608964,0.608964,0.0,12.0,2.0,linear
16,154913,32581,32581,0.671428,0.671428,0.0,12.0,2.0,linear
17,142242,24781,24781,0.743382,0.743382,0.0,12.0,2.0,linear
18,131111,17519,17519,0.812037,0.812037,0.0,12.0,2.0,linear
19,122985,11571,11571,0.870183,0.870183,0.0,12.0,2.0,linear
20,117643,7313,7313,0.916841,0.916841,0.0,12.0,2.0,linear
21,113946,4300,4300,0.950056,0.950056,0.0,12.0,2.0,linear
22,111336,2388,2388,0.971899,0.971899,0.0,12.0,2.0,linear
23,109668,1299,1299,0.984891,0.984891,0.0,12.0,2.0,linear
24,108888,710,710,0.991819,0.991819,0.0,12.0,2.0,linear
25,108719,367,367,0.995962,0.995962,0.0,12.0,2.0,linear
26,108414,153,153,0.998312,0.998312,0.0,12.0,2.0,linear
27,108289,64,64,0.999344,0.999344,0.0,12.0,2.0,linear
28,108239,21,21,0.999788,0.999788,0.0,12.0,2.0,linear
29,108672,11,11,0.99989,0.99989,0.0,12.0,2.0,linear
30,107900,2,2,0.999981,0.999981,0.0,12.0,2.0,linear
31,108249,0,0,1.0,1.0,0.0,12.0,2.0,linear

