generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49230,49230,0.0,0.0,0.5,2.5,2.0,linear
2,78359,49029,49029,0.0,0.0,0.5,2.5,2.0,linear
3,78195,49172,49172,0.0,0.0,0.5,2.5,2.0,linear
4,77927,49343,49343,0.0,0.0,0.5,2.5,2.0,linear
5,77926,49437,49437,0.0,0.0,0.5,2.5,2.0,linear
6,78310,49610,49610,0.0,0.0,0.5,2.5,2.0,linear
7,78868,49900,49900,0.0,0.0,0.5,2.5,2.0,linear
8,78915,50211,50211,0.0,0.0,0.5,2.5,2.0,linear
9,78569,49951,49951,0.0,0.0,0.5,2.5,2.0,linear
10,78506,49765,49765,0.0,0.0,0.5,2.5,2.0,linear
11,78997,50014,50014,0.0,0.0,0.5,2.5,2.0,linear
12,93979,50185,50185,0.138958,0.154856,0.5,2.5,2.0,linear
13,98817,47723,47723,0.218393,0.258535,0.5,2.5,2.0,linear
14,95257,44193,44193,0.25252,0.322422,0.5,2.5,2.0,linear
15,90197,39083,39083,0.292097,0.393132,0.5,2.5,2.0,linear
16,84559,33685,33685,0.331975,0.4614,0.5,2.5,2.0,linear
17,77953,27911,27911,0.372061,0.525317,0.5,2.5,2.0,linear
18,71087,22653,22653,0.410278,0.580968,0.5,2.5,2.0,linear
19,64771,18187,18187,0.448878,0.63145,0.5,2.5,2.0,linear
20,58522,14313,14313,0.488823,0.67636,0.5,2.5,2.0,linear
21,52602,11285,11285,0.529751,0.71872,0.5,2.5,2.0,linear
22,47066,8619,8619,0.57322,0.759271,0.5,2.5,2.0,linear
23,42116,6461,6461,0.620819,0.797143,0.5,2.5,2.0,linear
24,37828,4691,4691,0.669965,0.833109,0.5,2.5,2.0,linear
25,34172,3403,3403,0.719395,0.865297,0.5,2.5,2.0,linear
26,31167,2392,2392,0.76957,0.895503,0.5,2.5,2.0,linear
27,29009,1639,1639,0.820162,0.923999,0.5,2.5,2.0,linear
28,27061,1074,1074,0.864744,0.946564,0.5,2.5,2.0,linear
29,25657,672,672,0.9,0.965203,0.5,2.5,2.0,linear
30,24541,396,396,0.932194,0.978669,0.5,2.5,2.0,linear
31,23776,218,218,0.956756,0.988028,0.5,2.5,2.0,linear
32,23355,112,112,0.973487,0.993562,0.5,2.5,2.0,linear
33,23045,63,63,0.985456,0.996547,0.5,2.5,2.0,linear
34,23007,30,30,0.991368,0.998529,0.5,2.5,2.0,linear
35,22748,15,15,0.995216,0.99921,0.5,2.5,2.0,linear
36,22696,9,9,0.997293,0.99956,0.5,2.5,2.0,linear
37,22664,4,4,0.998633,0.999824,0.5,2.5,2.0,linear
38,22468,2,2,0.999466,0.999911,0.5,2.5,2.0,linear
39,22539,0,0,0.999823,1.0,0.5,2.5,2.0,linear

