generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48962,48962,0.0,0.0,0.0,13.0,16.0,linear
2,77472,48808,48808,0.0,0.0,0.0,13.0,16.0,linear
3,85385,53055,53055,0.0,0.0,0.0,13.0,16.0,linear
4,77165,49429,49429,0.0,0.0,0.0,13.0,16.0,linear
5,65869,43805,43805,0.0,0.0,0.0,13.0,16.0,linear
6,92344,56892,56892,0.0,0.0,0.0,13.0,16.0,linear
7,99131,60292,60292,0.0,0.0,0.0,13.0,16.0,linear
8,65523,44377,44377,0.0,0.0,0.0,13.0,16.0,linear
9,36676,30452,30452,0.0,0.0,0.0,13.0,16.0,linear
10,122696,70932,70932,0.0,0.0,0.0,13.0,16.0,linear
11,126535,72868,72868,0.0,0.0,0.0,13.0,16.0,linear
12,161819,53607,53607,0.482898,0.482898,0.0,13.0,16.0,linear
13,162609,38589,38589,0.592165,0.621542,0.0,13.0,16.0,linear
14,185110,44230,44230,0.517905,0.573213,0.0,13.0,16.0,linear
15,220869,53031,53031,0.555053,0.60036,0.0,13.0,16.0,linear
16,189331,36290,36290,0.607428,0.695656,0.0,13.0,16.0,linear
17,180835,30351,30351,0.6145,0.792859,0.0,13.0,16.0,linear
18,204037,28440,28440,0.641669,0.828795,0.0,13.0,16.0,linear
19,203038,22717,22717,0.631418,0.858349,0.0,13.0,16.0,linear
20,212645,18267,18267,0.647551,0.87453,0.0,13.0,16.0,linear
21,204177,14879,14879,0.650597,0.884785,0.0,13.0,16.0,linear
22,208848,15567,15567,0.654871,0.88219,0.0,13.0,16.0,linear
23,203007,15160,15160,0.653519,0.880919,0.0,13.0,16.0,linear
24,204443,15356,15356,0.653807,0.878217,0.0,13.0,16.0,linear
25,202419,15579,15579,0.651492,0.875754,0.0,13.0,16.0,linear
26,204144,15938,15938,0.650886,0.874231,0.0,13.0,16.0,linear
27,204265,16170,16170,0.649133,0.872902,0.0,13.0,16.0,linear
28,204932,16447,16447,0.648717,0.873685,0.0,13.0,16.0,linear
29,205304,16409,16409,0.647255,0.873051,0.0,13.0,16.0,linear
30,206659,16624,16624,0.647041,0.872922,0.0,13.0,16.0,linear
31,206762,16562,16562,0.647205,0.873642,0.0,13.0,16.0,linear
32,206613,16533,16533,0.647307,0.873318,0.0,13.0,16.0,linear
33,205807,16340,16340,0.647043,0.87326,0.0,13.0,16.0,linear
34,205902,16342,16342,0.647816,0.872783,0.0,13.0,16.0,linear
35,205743,16413,16413,0.64665,0.871294,0.0,13.0,16.0,linear
36,206207,16653,16653,0.646421,0.871108,0.0,13.0,16.0,linear
37,206082,16733,16733,0.645892,0.870031,0.0,13.0,16.0,linear
38,206797,16848,16848,0.645377,0.869106,0.0,13.0,16.0,linear
39,206573,16947,16947,0.644675,0.869511,0.0,13.0,16.0,linear
40,207359,16832,16832,0.645044,0.869882,0.0,13.0,16.0,linear
41,207454,16936,16936,0.644736,0.869499,0.0,13.0,16.0,linear
42,207374,16914,16914,0.644828,0.870507,0.0,13.0,16.0,linear
43,206925,16888,16888,0.644797,0.86963,0.0,13.0,16.0,linear
44,206636,16914,16914,0.645223,0.870605,0.0,13.0,16.0,linear
45,207328,16725,16725,0.646138,0.871288,0.0,13.0,16.0,linear
46,207109,16606,16606,0.646253,0.871783,0.0,13.0,16.0,linear
47,206758,16577,16577,0.646744,0.871597,0.0,13.0,16.0,linear
48,206005,16673,16673,0.645073,0.870236,0.0,13.0,16.0,linear
49,206928,17014,17014,0.644795,0.870078,0.0,13.0,16.0,linear
50,206941,16936,16936,0.643791,0.868747,0.0,13.0,16.0,linear
51,207240,17173,17173,0.642711,0.867543,0.0,13.0,16.0,linear
52,207021,17246,17246,0.642988,0.867246,0.0,13.0,16.0,linear
53,207854,17376,17376,0.642794,0.867565,0.0,13.0,16.0,linear
54,207720,17451,17451,0.642496,0.868099,0.0,13.0,16.0,linear
55,208050,17442,17442,0.643311,0.869409,0.0,13.0,16.0,linear
