generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77590,48916,48916,0.0,0.0,0.0,17.0,14.0,linear
2,77719,48958,48958,0.0,0.0,0.0,17.0,14.0,linear
3,84460,52482,52482,0.0,0.0,0.0,17.0,14.0,linear
4,81818,51492,51492,0.0,0.0,0.0,17.0,14.0,linear
5,64282,43148,43148,0.0,0.0,0.0,17.0,14.0,linear
6,81892,51621,51621,0.0,0.0,0.0,17.0,14.0,linear
7,101496,61185,61185,0.0,0.0,0.0,17.0,14.0,linear
8,68110,44909,44909,0.0,0.0,0.0,17.0,14.0,linear
9,39272,31196,31196,0.0,0.0,0.0,17.0,14.0,linear
10,110437,65474,65474,0.0,0.0,0.0,17.0,14.0,linear
11,124451,71621,71621,0.0,0.0,0.0,17.0,14.0,linear
12,185423,52669,52669,0.55286,0.55286,0.0,17.0,14.0,linear
13,198839,37333,37333,0.644172,0.67695,0.0,17.0,14.0,linear
14,224395,44285,44285,0.591901,0.646419,0.0,17.0,14.0,linear
15,251048,49310,49310,0.621341,0.674752,0.0,17.0,14.0,linear
16,227759,35419,35419,0.65625,0.750517,0.0,17.0,14.0,linear
17,222254,30030,30030,0.672048,0.826347,0.0,17.0,14.0,linear
18,234035,25857,25857,0.691809,0.865232,0.0,17.0,14.0,linear
19,236659,20378,20378,0.691047,0.890755,0.0,17.0,14.0,linear
20,239682,15051,15051,0.706745,0.911,0.0,17.0,14.0,linear
21,234281,11577,11577,0.718081,0.920671,0.0,17.0,14.0,linear
22,232276,11113,11113,0.73046,0.923017,0.0,17.0,14.0,linear
23,223354,10171,10171,0.736289,0.923854,0.0,17.0,14.0,linear
24,220429,10052,10052,0.743582,0.925015,0.0,17.0,14.0,linear
25,217011,9612,9612,0.748199,0.926597,0.0,17.0,14.0,linear
26,215626,9221,9221,0.751841,0.928343,0.0,17.0,14.0,linear
27,213680,8861,8861,0.757329,0.931991,0.0,17.0,14.0,linear
28,211884,8299,8299,0.761995,0.934581,0.0,17.0,14.0,linear
29,210510,7973,7973,0.766832,0.936735,0.0,17.0,14.0,linear
30,208806,7563,7563,0.771133,0.939119,0.0,17.0,14.0,linear
31,206780,7133,7133,0.776879,0.942046,0.0,17.0,14.0,linear
32,205177,6654,6654,0.782813,0.945298,0.0,17.0,14.0,linear
33,202972,6257,6257,0.789612,0.947515,0.0,17.0,14.0,linear
34,200148,5914,5914,0.795367,0.950482,0.0,17.0,14.0,linear
35,198414,5338,5338,0.803805,0.953409,0.0,17.0,14.0,linear
36,195803,4999,4999,0.813088,0.957494,0.0,17.0,14.0,linear
37,193006,4493,4493,0.820617,0.960651,0.0,17.0,14.0,linear
38,190803,4044,4044,0.830681,0.964737,0.0,17.0,14.0,linear
39,187835,3582,3582,0.842004,0.969241,0.0,17.0,14.0,linear
40,185325,3075,3075,0.854098,0.97289,0.0,17.0,14.0,linear
41,182099,2663,2663,0.865035,0.975654,0.0,17.0,14.0,linear
42,179119,2269,2269,0.878291,0.978579,0.0,17.0,14.0,linear
43,175491,1907,1907,0.890609,0.981416,0.0,17.0,14.0,linear
44,172773,1571,1571,0.902104,0.984625,0.0,17.0,14.0,linear
45,170228,1266,1266,0.915025,0.987062,0.0,17.0,14.0,linear
46,167350,1075,1075,0.927963,0.989203,0.0,17.0,14.0,linear
47,165416,821,821,0.938515,0.99156,0.0,17.0,14.0,linear
48,162725,669,669,0.949788,0.993227,0.0,17.0,14.0,linear
49,160986,532,532,0.958372,0.99471,0.0,17.0,14.0,linear
50,159793,384,384,0.966313,0.9965,0.0,17.0,14.0,linear
51,157984,255,255,0.974624,0.997623,0.0,17.0,14.0,linear
52,156967,166,166,0.980795,0.998504,0.0,17.0,14.0,linear
53,156357,105,105,0.986287,0.999132,0.0,17.0,14.0,linear
54,155145,61,61,0.991026,0.999532,0.0,17.0,14.0,linear
55,154769,37,37,0.993795,0.999697,0.0,17.0,14.0,linear
56,154570,16,16,0.996233,0.999845,0.0,17.0,14.0,linear
57,153833,12,12,0.998022,0.999896,0.0,17.0,14.0,linear
58,153150,9,9,0.998897,0.999922,0.0,17.0,14.0,linear
59,153783,3,3,0.999344,0.999974,0.0,17.0,14.0,linear
60,153441,1,1,0.999704,0.999993,0.0,17.0,14.0,linear
61,153232,0,0,0.999869,1.0,0.0,17.0,14.0,linear

